time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,101,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,96,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,52,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,56,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,66,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,39,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,121,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,13,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,15,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,10,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,124,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,6,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,35,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,53,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,44,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,65,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,54,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,2,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,68,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,17,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,116,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,21,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,1,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,67,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,89,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,113,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,30,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,82,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,107,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,61,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,45,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,122,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,91,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,75,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,64,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,46,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,59,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,79,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,85,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,16,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,78,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,119,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,69,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,38,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,103,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,83,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,26,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,62,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,86,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,125,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,105,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,81,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,31,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,23,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,9,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,40,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,19,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,115,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,43,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,48,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,109,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,117,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,28,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,24,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,63,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,7,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,32,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,12,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,47,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,112,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,70,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,5,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,84,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,127,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,106,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,74,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,123,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,114,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,22,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,58,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,14,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
0,8,0.0,0.0,1,18.945011138916016,"(1.8281437, 18.945011)","(-1.0385873, 1.0252779)","(-0.9552398, 0.9429984)","(-1.3845958e-05, 18.945011)"
1,90,-10.0,8.945011,1,19.322233200073242,"(1.8698747, 19.322233)","(-0.8880646, 0.87466884)","(-0.81679666, 0.8044759)","(-1.3355624e-05, 19.322233)"
1,36,-8.0,10.945011,1,19.313091278076172,"(1.8698463, 19.313091)","(-0.8825583, 0.86916816)","(-0.81173223, 0.79941666)","(-1.33559515e-05, 19.313091)"
1,73,-8.0,10.945011,1,19.313091278076172,"(1.8698463, 19.313091)","(-0.8825583, 0.86916816)","(-0.81173223, 0.79941666)","(-1.33559515e-05, 19.313091)"
1,94,-8.0,10.945011,1,19.313091278076172,"(1.8698463, 19.313091)","(-0.8825583, 0.86916816)","(-0.81173223, 0.79941666)","(-1.33559515e-05, 19.313091)"
1,87,-6.0,12.945011,1,19.302785873413086,"(1.8698674, 19.302786)","(-0.87757105, 0.86418813)","(-0.80714524, 0.7948363)","(-1.3355704e-05, 19.302786)"
1,80,-7.0,11.945011,1,19.30853271484375,"(1.8698579, 19.308533)","(-0.8802909, 0.8669033)","(-0.80964684, 0.7973336)","(-1.3355821e-05, 19.308533)"
1,77,-9.0,9.945011,1,19.31754493713379,"(1.8698508, 19.317545)","(-0.8851059, 0.87171316)","(-0.8140754, 0.80175745)","(-1.3355901e-05, 19.317545)"
1,29,-7.0,11.945011,1,19.30853271484375,"(1.8698579, 19.308533)","(-0.8802909, 0.8669033)","(-0.80964684, 0.7973336)","(-1.3355821e-05, 19.308533)"
1,72,-9.0,9.945011,1,19.31754493713379,"(1.8698508, 19.317545)","(-0.8851059, 0.87171316)","(-0.8140754, 0.80175745)","(-1.3355901e-05, 19.317545)"
1,76,-3.0,15.945011,1,19.27142906188965,"(1.8697858, 19.27143)","(-0.86018354, 0.84683335)","(-0.7911531, 0.7788743)","(-1.335665e-05, 19.27143)"
1,95,-10.0,8.945011,1,19.322233200073242,"(1.8698747, 19.322233)","(-0.8880646, 0.87466884)","(-0.81679666, 0.8044759)","(-1.3355624e-05, 19.322233)"
1,3,-6.0,12.945011,1,19.302785873413086,"(1.8698674, 19.302786)","(-0.87757105, 0.86418813)","(-0.80714524, 0.7948363)","(-1.3355704e-05, 19.302786)"
1,98,-6.0,12.945011,1,19.302785873413086,"(1.8698674, 19.302786)","(-0.87757105, 0.86418813)","(-0.80714524, 0.7948363)","(-1.3355704e-05, 19.302786)"
1,25,-13.0,5.945011,1,19.336973190307617,"(1.8700042, 19.336973)","(-0.89807445, 0.88466555)","(-0.8260032, 0.8136704)","(-1.3354125e-05, 19.336973)"
1,126,-10.0,8.945011,1,19.322233200073242,"(1.8698747, 19.322233)","(-0.8880646, 0.87466884)","(-0.81679666, 0.8044759)","(-1.3355624e-05, 19.322233)"
1,111,-9.0,9.945011,1,19.31754493713379,"(1.8698508, 19.317545)","(-0.8851059, 0.87171316)","(-0.8140754, 0.80175745)","(-1.3355901e-05, 19.317545)"
1,100,-6.0,12.945011,1,19.302785873413086,"(1.8698674, 19.302786)","(-0.87757105, 0.86418813)","(-0.80714524, 0.7948363)","(-1.3355704e-05, 19.302786)"
1,4,-11.0,7.945011,1,19.327106475830078,"(1.8699127, 19.327106)","(-0.8913001, 0.8779006)","(-0.8197725, 0.8074483)","(-1.335518e-05, 19.327106)"
1,101,-6.0,12.945011,1,19.302785873413086,"(1.8698674, 19.302786)","(-0.87757105, 0.86418813)","(-0.80714524, 0.7948363)","(-1.3355704e-05, 19.302786)"
1,96,-7.0,11.945011,1,19.30853271484375,"(1.8698579, 19.308533)","(-0.8802909, 0.8669033)","(-0.80964684, 0.7973336)","(-1.3355821e-05, 19.308533)"
1,52,-5.0,13.945011,1,19.29460334777832,"(1.8698595, 19.294603)","(-0.8733805, 0.8600065)","(-0.80329096, 0.79099023)","(-1.3355806e-05, 19.294603)"
1,56,-13.0,5.945011,1,19.336973190307617,"(1.8700042, 19.336973)","(-0.89807445, 0.88466555)","(-0.8260032, 0.8136704)","(-1.3354125e-05, 19.336973)"
1,66,-9.0,9.945011,1,19.31754493713379,"(1.8698508, 19.317545)","(-0.8851059, 0.87171316)","(-0.8140754, 0.80175745)","(-1.3355901e-05, 19.317545)"
1,39,-10.0,8.945011,1,19.322233200073242,"(1.8698747, 19.322233)","(-0.8880646, 0.87466884)","(-0.81679666, 0.8044759)","(-1.3355624e-05, 19.322233)"
1,121,-17.0,1.9450111,1,19.354856491088867,"(1.8701628, 19.354856)","(-0.9107171, 0.89728093)","(-0.8376313, 0.8252734)","(-1.3352284e-05, 19.354856)"
1,13,-17.0,1.9450111,1,19.354856491088867,"(1.8701628, 19.354856)","(-0.9107171, 0.89728093)","(-0.8376313, 0.8252734)","(-1.3352284e-05, 19.354856)"
1,15,-5.0,13.945011,1,19.29460334777832,"(1.8698595, 19.294603)","(-0.8733805, 0.8600065)","(-0.80329096, 0.79099023)","(-1.3355806e-05, 19.294603)"
1,10,-8.0,10.945011,1,19.313091278076172,"(1.8698463, 19.313091)","(-0.8825583, 0.86916816)","(-0.81173223, 0.79941666)","(-1.33559515e-05, 19.313091)"
1,124,-8.0,10.945011,1,19.313091278076172,"(1.8698463, 19.313091)","(-0.8825583, 0.86916816)","(-0.81173223, 0.79941666)","(-1.33559515e-05, 19.313091)"
1,6,-12.0,6.945011,1,19.332050323486328,"(1.8699574, 19.33205)","(-0.8946687, 0.8812649)","(-0.8228708, 0.81054264)","(-1.3354664e-05, 19.33205)"
1,35,-15.0,3.9450111,1,19.346464157104492,"(1.8700917, 19.346464)","(-0.90473485, 0.8913133)","(-0.8321291, 0.81978464)","(-1.3353107e-05, 19.346464)"
1,53,-10.0,8.945011,1,19.322233200073242,"(1.8698747, 19.322233)","(-0.8880646, 0.87466884)","(-0.81679666, 0.8044759)","(-1.3355624e-05, 19.322233)"
1,44,-13.0,5.945011,1,19.336973190307617,"(1.8700042, 19.336973)","(-0.89807445, 0.88466555)","(-0.8260032, 0.8136704)","(-1.3354125e-05, 19.336973)"
1,65,-12.0,6.945011,1,19.332050323486328,"(1.8699574, 19.33205)","(-0.8946687, 0.8812649)","(-0.8228708, 0.81054264)","(-1.3354664e-05, 19.33205)"
1,54,-8.0,10.945011,1,19.313091278076172,"(1.8698463, 19.313091)","(-0.8825583, 0.86916816)","(-0.81173223, 0.79941666)","(-1.33559515e-05, 19.313091)"
1,2,-11.0,7.945011,1,19.327106475830078,"(1.8699127, 19.327106)","(-0.8913001, 0.8779006)","(-0.8197725, 0.8074483)","(-1.335518e-05, 19.327106)"
1,68,-17.0,1.9450111,1,19.354856491088867,"(1.8701628, 19.354856)","(-0.9107171, 0.89728093)","(-0.8376313, 0.8252734)","(-1.3352284e-05, 19.354856)"
1,17,-9.0,9.945011,1,19.31754493713379,"(1.8698508, 19.317545)","(-0.8851059, 0.87171316)","(-0.8140754, 0.80175745)","(-1.3355901e-05, 19.317545)"
1,116,-10.0,8.945011,1,19.322233200073242,"(1.8698747, 19.322233)","(-0.8880646, 0.87466884)","(-0.81679666, 0.8044759)","(-1.3355624e-05, 19.322233)"
1,21,-8.0,10.945011,1,19.313091278076172,"(1.8698463, 19.313091)","(-0.8825583, 0.86916816)","(-0.81173223, 0.79941666)","(-1.33559515e-05, 19.313091)"
1,1,-9.0,9.945011,1,19.31754493713379,"(1.8698508, 19.317545)","(-0.8851059, 0.87171316)","(-0.8140754, 0.80175745)","(-1.3355901e-05, 19.317545)"
1,67,-10.0,8.945011,1,19.322233200073242,"(1.8698747, 19.322233)","(-0.8880646, 0.87466884)","(-0.81679666, 0.8044759)","(-1.3355624e-05, 19.322233)"
1,89,-12.0,6.945011,1,19.332050323486328,"(1.8699574, 19.33205)","(-0.8946687, 0.8812649)","(-0.8228708, 0.81054264)","(-1.3354664e-05, 19.33205)"
1,113,-7.0,11.945011,1,19.30853271484375,"(1.8698579, 19.308533)","(-0.8802909, 0.8669033)","(-0.80964684, 0.7973336)","(-1.3355821e-05, 19.308533)"
1,30,-6.0,12.945011,1,19.302785873413086,"(1.8698674, 19.302786)","(-0.87757105, 0.86418813)","(-0.80714524, 0.7948363)","(-1.3355704e-05, 19.302786)"
1,82,-6.0,12.945011,1,19.302785873413086,"(1.8698674, 19.302786)","(-0.87757105, 0.86418813)","(-0.80714524, 0.7948363)","(-1.3355704e-05, 19.302786)"
1,107,-3.0,15.945011,1,19.27142906188965,"(1.8697858, 19.27143)","(-0.86018354, 0.84683335)","(-0.7911531, 0.7788743)","(-1.335665e-05, 19.27143)"
1,61,-7.0,11.945011,1,19.30853271484375,"(1.8698579, 19.308533)","(-0.8802909, 0.8669033)","(-0.80964684, 0.7973336)","(-1.3355821e-05, 19.308533)"
1,45,-13.0,5.945011,1,19.336973190307617,"(1.8700042, 19.336973)","(-0.89807445, 0.88466555)","(-0.8260032, 0.8136704)","(-1.3354125e-05, 19.336973)"
1,122,-13.0,5.945011,1,19.336973190307617,"(1.8700042, 19.336973)","(-0.89807445, 0.88466555)","(-0.8260032, 0.8136704)","(-1.3354125e-05, 19.336973)"
1,91,-12.0,6.945011,1,19.332050323486328,"(1.8699574, 19.33205)","(-0.8946687, 0.8812649)","(-0.8228708, 0.81054264)","(-1.3354664e-05, 19.33205)"
1,75,-10.0,8.945011,1,19.322233200073242,"(1.8698747, 19.322233)","(-0.8880646, 0.87466884)","(-0.81679666, 0.8044759)","(-1.3355624e-05, 19.322233)"
1,64,-3.0,15.945011,1,19.27142906188965,"(1.8697858, 19.27143)","(-0.86018354, 0.84683335)","(-0.7911531, 0.7788743)","(-1.335665e-05, 19.27143)"
1,46,-8.0,10.945011,1,19.313091278076172,"(1.8698463, 19.313091)","(-0.8825583, 0.86916816)","(-0.81173223, 0.79941666)","(-1.33559515e-05, 19.313091)"
1,59,-11.0,7.945011,1,19.327106475830078,"(1.8699127, 19.327106)","(-0.8913001, 0.8779006)","(-0.8197725, 0.8074483)","(-1.335518e-05, 19.327106)"
1,79,-6.0,12.945011,1,19.302785873413086,"(1.8698674, 19.302786)","(-0.87757105, 0.86418813)","(-0.80714524, 0.7948363)","(-1.3355704e-05, 19.302786)"
