time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,91,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,76,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,58,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,110,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,7,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,92,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,106,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,42,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,53,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,124,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,60,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,45,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,73,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,34,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,40,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,62,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,46,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,6,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,123,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,41,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,20,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,8,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,49,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,119,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,13,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,113,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,88,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,50,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,10,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,82,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,85,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,16,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,47,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,112,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,122,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,19,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,18,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,65,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,27,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,83,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,70,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,33,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,102,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,52,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,30,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,100,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,23,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,56,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,3,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,89,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,72,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,69,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,96,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,93,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,4,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,32,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,54,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,25,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,39,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,0,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,15,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,1,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,108,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,121,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,118,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,5,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,14,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
0,9,0.0,0.0,1,36.77776336669922,"(36.999554, 36.777763)","(-31.865927, -26.042925)","(0.0, 36.777763)"
1,26,-15.0,21.777763,1,36.737945556640625,"(37.004494, 36.737946)","(-30.158054, -28.40353)","(0.0, 36.737946)"
1,97,-16.0,20.777763,1,36.74149703979492,"(37.004448, 36.741497)","(-30.254417, -28.273565)","(0.0, 36.741497)"
1,21,-6.0,30.777763,1,36.69194412231445,"(37.005657, 36.691944)","(-28.885864, -29.40015)","(0.0, 36.691944)"
1,66,-6.0,30.777763,0,0.0,"(37.005657, 36.691944)","(-28.885864, -29.40015)","(0.0, 36.691944)"
1,104,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,94,-14.0,22.777763,1,36.73397445678711,"(37.004574, 36.733974)","(-30.053898, -28.537712)","(0.0, 36.733974)"
1,61,-12.0,24.777763,0,0.0,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,125,-13.0,23.777763,1,36.72957992553711,"(37.004696, 36.72958)","(-29.940392, -28.675587)","(0.0, 36.72958)"
1,71,-9.0,27.777763,0,0.0,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,35,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,55,-6.0,30.777763,0,0.0,"(37.005657, 36.691944)","(-28.885864, -29.40015)","(0.0, 36.691944)"
1,48,-8.0,28.777763,1,36.704105377197266,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,24,-9.0,27.777763,1,36.709537506103516,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,57,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,68,-7.0,29.777763,0,0.0,"(37.005554, 36.698334)","(-29.097332, -29.333336)","(0.0, 36.698334)"
1,12,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,103,-10.0,26.777763,1,36.714778900146484,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,111,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,84,-14.0,22.777763,1,36.73397445678711,"(37.004574, 36.733974)","(-30.053898, -28.537712)","(0.0, 36.733974)"
1,127,-4.0,32.777763,1,36.67528533935547,"(37.005863, 36.675285)","(-28.251316, -29.504612)","(0.0, 36.675285)"
1,51,-10.0,26.777763,1,36.714778900146484,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,75,-10.0,26.777763,1,36.714778900146484,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,17,-14.0,22.777763,1,36.73397445678711,"(37.004574, 36.733974)","(-30.053898, -28.537712)","(0.0, 36.733974)"
1,90,-10.0,26.777763,1,36.714778900146484,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,74,-9.0,27.777763,1,36.709537506103516,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,116,-6.0,30.777763,1,36.69194412231445,"(37.005657, 36.691944)","(-28.885864, -29.40015)","(0.0, 36.691944)"
1,38,-9.0,27.777763,1,36.709537506103516,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,95,-11.0,25.777763,1,36.71989059448242,"(37.005013, 36.71989)","(-29.693073, -28.941706)","(0.0, 36.71989)"
1,37,-14.0,22.777763,1,36.73397445678711,"(37.004574, 36.733974)","(-30.053898, -28.537712)","(0.0, 36.733974)"
1,80,-5.0,31.777763,0,0.0,"(37.00576, 36.6845)","(-28.61555, -29.457136)","(0.0, 36.6845)"
1,31,-14.0,22.777763,1,36.73397445678711,"(37.004574, 36.733974)","(-30.053898, -28.537712)","(0.0, 36.733974)"
1,120,-10.0,26.777763,0,0.0,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,91,-8.0,28.777763,0,0.0,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,76,-9.0,27.777763,0,0.0,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,58,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,110,-19.0,17.777763,1,36.75056076049805,"(37.004223, 36.75056)","(-30.54267, -27.871202)","(0.0, 36.75056)"
1,7,-11.0,25.777763,1,36.71989059448242,"(37.005013, 36.71989)","(-29.693073, -28.941706)","(0.0, 36.71989)"
1,92,-8.0,28.777763,0,0.0,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,106,-9.0,27.777763,1,36.709537506103516,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,42,-18.0,18.777763,1,36.74772644042969,"(37.004337, 36.747726)","(-30.443806, -28.00989)","(0.0, 36.747726)"
1,53,-16.0,20.777763,0,0.0,"(37.004448, 36.741497)","(-30.254417, -28.273565)","(0.0, 36.741497)"
1,124,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,60,-13.0,23.777763,1,36.72957992553711,"(37.004696, 36.72958)","(-29.940392, -28.675587)","(0.0, 36.72958)"
1,45,-13.0,23.777763,1,36.72957992553711,"(37.004696, 36.72958)","(-29.940392, -28.675587)","(0.0, 36.72958)"
1,73,-10.0,26.777763,1,36.714778900146484,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,34,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,40,-6.0,30.777763,0,0.0,"(37.005657, 36.691944)","(-28.885864, -29.40015)","(0.0, 36.691944)"
1,62,-11.0,25.777763,0,0.0,"(37.005013, 36.71989)","(-29.693073, -28.941706)","(0.0, 36.71989)"
1,46,-10.0,26.777763,0,0.0,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,6,-8.0,28.777763,1,36.704105377197266,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,123,-18.0,18.777763,1,36.74772644042969,"(37.004337, 36.747726)","(-30.443806, -28.00989)","(0.0, 36.747726)"
1,41,-13.0,23.777763,0,0.0,"(37.004696, 36.72958)","(-29.940392, -28.675587)","(0.0, 36.72958)"
1,20,-5.0,31.777763,0,0.0,"(37.00576, 36.6845)","(-28.61555, -29.457136)","(0.0, 36.6845)"
1,8,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,49,-17.0,19.777763,1,36.744720458984375,"(37.004406, 36.74472)","(-30.348066, -28.143787)","(0.0, 36.74472)"
1,119,-9.0,27.777763,1,36.709537506103516,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,13,-7.0,29.777763,0,0.0,"(37.005554, 36.698334)","(-29.097332, -29.333336)","(0.0, 36.698334)"
1,113,-10.0,26.777763,1,36.714778900146484,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,88,-9.0,27.777763,1,36.709537506103516,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,50,-7.0,29.777763,0,0.0,"(37.005554, 36.698334)","(-29.097332, -29.333336)","(0.0, 36.698334)"
1,10,-10.0,26.777763,0,0.0,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,82,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,85,-8.0,28.777763,0,0.0,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,16,-4.0,32.777763,1,36.67528533935547,"(37.005863, 36.675285)","(-28.251316, -29.504612)","(0.0, 36.675285)"
1,47,-20.0,16.777763,1,36.75318145751953,"(37.00405, 36.75318)","(-30.64191, -27.730972)","(0.0, 36.75318)"
1,112,-7.0,29.777763,1,36.698333740234375,"(37.005554, 36.698334)","(-29.097332, -29.333336)","(0.0, 36.698334)"
1,122,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,19,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,18,-13.0,23.777763,1,36.72957992553711,"(37.004696, 36.72958)","(-29.940392, -28.675587)","(0.0, 36.72958)"
1,65,-11.0,25.777763,0,0.0,"(37.005013, 36.71989)","(-29.693073, -28.941706)","(0.0, 36.71989)"
1,27,-13.0,23.777763,1,36.72957992553711,"(37.004696, 36.72958)","(-29.940392, -28.675587)","(0.0, 36.72958)"
1,83,-15.0,21.777763,1,36.737945556640625,"(37.004494, 36.737946)","(-30.158054, -28.40353)","(0.0, 36.737946)"
1,70,-10.0,26.777763,0,0.0,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,33,-8.0,28.777763,1,36.704105377197266,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,102,-4.0,32.777763,1,36.67528533935547,"(37.005863, 36.675285)","(-28.251316, -29.504612)","(0.0, 36.675285)"
1,52,-10.0,26.777763,1,36.714778900146484,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,30,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,100,-10.0,26.777763,0,0.0,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,23,-11.0,25.777763,0,0.0,"(37.005013, 36.71989)","(-29.693073, -28.941706)","(0.0, 36.71989)"
1,56,-9.0,27.777763,1,36.709537506103516,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,3,-10.0,26.777763,0,0.0,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,89,-6.0,30.777763,1,36.69194412231445,"(37.005657, 36.691944)","(-28.885864, -29.40015)","(0.0, 36.691944)"
1,72,-8.0,28.777763,0,0.0,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,69,-8.0,28.777763,1,36.704105377197266,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,96,-9.0,27.777763,0,0.0,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,93,-12.0,24.777763,0,0.0,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,4,-6.0,30.777763,0,0.0,"(37.005657, 36.691944)","(-28.885864, -29.40015)","(0.0, 36.691944)"
1,32,-8.0,28.777763,1,36.704105377197266,"(37.005444, 36.704105)","(-29.271694, -29.255249)","(0.0, 36.704105)"
1,54,-6.0,30.777763,0,0.0,"(37.005657, 36.691944)","(-28.885864, -29.40015)","(0.0, 36.691944)"
1,25,-10.0,26.777763,1,36.714778900146484,"(37.005173, 36.71478)","(-29.561913, -29.05977)","(0.0, 36.71478)"
1,39,-12.0,24.777763,1,36.724853515625,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,0,-13.0,23.777763,1,36.72957992553711,"(37.004696, 36.72958)","(-29.940392, -28.675587)","(0.0, 36.72958)"
1,15,-12.0,24.777763,0,0.0,"(37.00485, 36.724854)","(-29.819355, -28.812222)","(0.0, 36.724854)"
1,1,-9.0,27.777763,1,36.709537506103516,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,108,-9.0,27.777763,0,0.0,"(37.005314, 36.709538)","(-29.423374, -29.164366)","(0.0, 36.709538)"
1,121,-7.0,29.777763,1,36.698333740234375,"(37.005554, 36.698334)","(-29.097332, -29.333336)","(0.0, 36.698334)"
1,118,-11.0,25.777763,0,0.0,"(37.005013, 36.71989)","(-29.693073, -28.941706)","(0.0, 36.71989)"
1,5,-7.0,29.777763,1,36.698333740234375,"(37.005554, 36.698334)","(-29.097332, -29.333336)","(0.0, 36.698334)"
1,14,-14.0,22.777763,1,36.73397445678711,"(37.004574, 36.733974)","(-30.053898, -28.537712)","(0.0, 36.733974)"
1,9,-14.0,22.777763,1,36.73397445678711,"(37.004574, 36.733974)","(-30.053898, -28.537712)","(0.0, 36.733974)"
2,26,16.777763,53.51571,0,0.0,"(37.00102, 37.228397)","(22.812206, 15.623649)","(0.0, 37.228397)"
2,97,9.777763,46.51926,0,0.0,"(37.00065, 37.21122)","(29.444515, 21.981987)","(0.0, 37.21122)"
2,21,18.777763,55.469707,0,0.0,"(37.001404, 37.167274)","(15.177774, 8.28822)","(0.0, 37.167274)"
2,66,17.777763,17.777763,1,37.522743225097656,"(36.995186, 37.522743)","(6.3142567, 13.944507)","(0.0, 37.522743)"
2,104,17.777763,54.502617,0,0.0,"(37.001232, 37.19814)","(18.381853, 11.371568)","(0.0, 37.19814)"
2,94,10.777763,47.511738,0,0.0,"(37.00058, 37.221687)","(30.217575, 22.78281)","(0.0, 37.221687)"
2,61,16.777763,16.777763,1,37.48269271850586,"(36.9953, 37.482693)","(2.194422, 9.646555)","(0.0, 37.482693)"
2,125,12.777763,49.507343,0,0.0,"(37.00054, 37.22978)","(30.606167, 23.190517)","(0.0, 37.22978)"
2,71,17.777763,17.777763,1,37.522743225097656,"(36.995186, 37.522743)","(6.3142567, 13.944507)","(0.0, 37.522743)"
2,35,16.777763,53.502617,0,0.0,"(37.00102, 37.22818)","(22.774078, 15.587781)","(0.0, 37.22818)"
2,55,24.777763,24.777763,1,37.49791717529297,"(36.997032, 37.497917)","(18.734467, 21.623608)","(0.0, 37.497917)"
2,48,18.777763,55.48187,0,0.0,"(37.001404, 37.167503)","(15.200892, 8.308993)","(0.0, 37.167503)"
2,24,21.777763,58.4873,0,0.0,"(37.001526, 37.138218)","(12.98036, 5.9359956)","(0.0, 37.138218)"
2,57,17.777763,54.502617,0,0.0,"(37.001232, 37.19814)","(18.381853, 11.371568)","(0.0, 37.19814)"
2,68,13.777763,13.777763,1,37.16322708129883,"(36.995697, 37.163227)","(-15.752242, -9.381752)","(0.0, 37.163227)"
2,12,11.777763,48.502617,0,0.0,"(37.00055, 37.226852)","(30.560322, 23.137466)","(0.0, 37.226852)"
2,103,22.777763,59.492542,0,0.0,"(37.0015, 37.1392)","(13.187702, 6.04233)","(0.0, 37.1392)"
2,111,16.777763,53.502617,0,0.0,"(37.00102, 37.22818)","(22.774078, 15.587781)","(0.0, 37.22818)"
2,84,8.777763,45.511738,0,0.0,"(37.000767, 37.18938)","(27.898994, 20.369827)","(0.0, 37.18938)"
2,127,25.777763,62.45305,0,0.0,"(37.00143, 37.14366)","(13.833052, 6.456169)","(0.0, 37.14366)"
