time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,73,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,37,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,78,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,120,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,106,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,104,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,116,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,91,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,92,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,47,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,56,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,117,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,74,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,82,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,124,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,77,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,29,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,93,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,57,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,4,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,118,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,40,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,22,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,62,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,41,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,27,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,32,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,100,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,18,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,1,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,24,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,110,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,94,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,7,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,10,0.0,0.0,1,38.173187255859375,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,34,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,44,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,63,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,108,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,96,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,86,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,35,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,52,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,103,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,123,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,109,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,122,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,111,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,12,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,81,0.0,0.0,1,38.173187255859375,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,26,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,80,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,95,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,71,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,19,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
0,66,0.0,0.0,0,0.0,"(37.00949, 38.173187)","(-17.539915, -20.534924)","(0.0, 38.173187)"
1,11,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,105,-6.0,-6.0,1,37.502811431884766,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,45,-13.0,-13.0,1,36.29707336425781,"(37.060654, 36.297073)","(-51.843636, -45.202553)","(0.0, 36.297073)"
1,48,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,33,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,115,-11.0,-11.0,1,36.64533233642578,"(37.052708, 36.645332)","(-46.567177, -40.83553)","(0.0, 36.645332)"
1,90,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,114,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,8,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,53,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,79,-6.0,-6.0,1,37.502811431884766,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,69,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,31,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,83,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,51,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,28,-14.0,-14.0,1,36.12148666381836,"(37.065063, 36.121487)","(-54.48038, -47.44322)","(0.0, 36.121487)"
1,14,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,127,-11.0,-11.0,1,36.64533233642578,"(37.052708, 36.645332)","(-46.567177, -40.83553)","(0.0, 36.645332)"
1,113,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,54,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,119,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,3,-6.0,-6.0,1,37.502811431884766,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,61,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,67,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,13,-17.0,-17.0,1,35.5886116027832,"(37.078915, 35.58861)","(-62.3352, -54.208893)","(0.0, 35.58861)"
1,87,-6.0,-6.0,1,37.502811431884766,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,6,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,5,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,101,-6.0,-6.0,1,37.502811431884766,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,55,-11.0,-11.0,1,36.64533233642578,"(37.052708, 36.645332)","(-46.567177, -40.83553)","(0.0, 36.645332)"
1,25,-13.0,-13.0,1,36.29707336425781,"(37.060654, 36.297073)","(-51.843636, -45.202553)","(0.0, 36.297073)"
1,58,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,75,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,30,-6.0,-6.0,0,0.0,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,46,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,42,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,0,-13.0,-13.0,1,36.29707336425781,"(37.060654, 36.297073)","(-51.843636, -45.202553)","(0.0, 36.297073)"
1,21,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,102,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,36,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,39,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,17,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,85,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,89,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,73,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,37,-11.0,-11.0,1,36.64533233642578,"(37.052708, 36.645332)","(-46.567177, -40.83553)","(0.0, 36.645332)"
1,78,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,120,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,106,-16.0,-16.0,1,35.76740264892578,"(37.074234, 35.767403)","(-59.72767, -51.95363)","(0.0, 35.767403)"
1,104,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,116,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,91,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,92,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,47,-15.0,-15.0,1,35.94499206542969,"(37.06961, 35.944992)","(-57.10914, -49.696686)","(0.0, 35.944992)"
1,56,-13.0,-13.0,1,36.29707336425781,"(37.060654, 36.297073)","(-51.843636, -45.202553)","(0.0, 36.297073)"
1,117,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,74,-11.0,-11.0,1,36.64533233642578,"(37.052708, 36.645332)","(-46.567177, -40.83553)","(0.0, 36.645332)"
1,82,-6.0,-6.0,1,37.502811431884766,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,124,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,77,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,29,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,93,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,57,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,4,-11.0,-11.0,1,36.64533233642578,"(37.052708, 36.645332)","(-46.567177, -40.83553)","(0.0, 36.645332)"
1,118,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,40,-13.0,-13.0,1,36.29707336425781,"(37.060654, 36.297073)","(-51.843636, -45.202553)","(0.0, 36.297073)"
1,22,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,62,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,41,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,27,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,32,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,100,-6.0,-6.0,1,37.502811431884766,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,18,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,1,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,24,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,110,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,94,-8.0,-8.0,1,37.163883209228516,"(37.04263, 37.163883)","(-38.675434, -34.79763)","(0.0, 37.163883)"
1,7,-5.0,-5.0,1,37.671104431152344,"(37.03074, 37.671104)","(-30.738953, -29.683119)","(0.0, 37.671104)"
1,10,-8.0,30.173187,0,0.0,"(37.050003, 27.086956)","(7.182403, 1.7900149)","(0.0, 27.086956)"
1,34,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,44,-13.0,-13.0,1,36.29707336425781,"(37.060654, 36.297073)","(-51.843636, -45.202553)","(0.0, 36.297073)"
1,63,-14.0,-14.0,1,36.12148666381836,"(37.065063, 36.121487)","(-54.48038, -47.44322)","(0.0, 36.121487)"
1,108,-13.0,-13.0,1,36.29707336425781,"(37.060654, 36.297073)","(-51.843636, -45.202553)","(0.0, 36.297073)"
1,96,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,86,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,35,-15.0,-15.0,1,35.94499206542969,"(37.06961, 35.944992)","(-57.10914, -49.696686)","(0.0, 35.944992)"
1,52,-5.0,-5.0,1,37.671104431152344,"(37.03074, 37.671104)","(-30.738953, -29.683119)","(0.0, 37.671104)"
1,103,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,123,-6.0,-6.0,1,37.502811431884766,"(37.035107, 37.50281)","(-33.395916, -31.264471)","(0.0, 37.50281)"
1,109,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,122,-13.0,-13.0,1,36.29707336425781,"(37.060654, 36.297073)","(-51.843636, -45.202553)","(0.0, 36.297073)"
1,111,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,12,-4.0,-4.0,0,0.0,"(37.026302, 37.834145)","(-28.011156, -28.143557)","(0.0, 37.834145)"
1,81,-9.0,29.173187,0,0.0,"(37.051792, 26.957333)","(6.3331017, 1.4218559)","(0.0, 26.957333)"
1,26,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
1,80,-7.0,-7.0,1,37.334598541259766,"(37.03905, 37.3346)","(-36.04127, -32.97525)","(0.0, 37.3346)"
1,95,-10.0,-10.0,1,36.819374084472656,"(37.049286, 36.819374)","(-43.94516, -38.76529)","(0.0, 36.819374)"
1,71,-12.0,-12.0,1,36.47176742553711,"(37.056488, 36.471767)","(-49.203163, -42.99063)","(0.0, 36.471767)"
1,19,-14.0,-14.0,1,36.12148666381836,"(37.065063, 36.121487)","(-54.48038, -47.44322)","(0.0, 36.121487)"
1,66,-9.0,-9.0,1,36.99244689941406,"(37.045982, 36.992447)","(-41.31562, -36.74798)","(0.0, 36.992447)"
2,11,-23.0,13.471767,1,25.10338592529297,"(37.065468, 25.103386)","(-14.647867, -11.991185)","(0.0, 25.103386)"
2,105,-15.0,22.502811,0,0.0,"(37.06289, 26.240883)","(-1.294596, -2.7997072)","(0.0, 26.240883)"
2,45,-25.0,11.297073,1,24.747936248779297,"(37.067215, 24.747936)","(-17.783583, -14.30806)","(0.0, 24.747936)"
2,48,-18.0,18.992447,0,0.0,"(37.06254, 25.87685)","(-6.143229, -5.924618)","(0.0, 25.87685)"
2,33,-26.0,10.471767,1,24.509756088256836,"(37.068665, 24.509756)","(-19.16356, -15.354736)","(0.0, 24.509756)"
2,115,-24.0,12.645332,1,24.8682918548584,"(37.06682, 24.868292)","(-16.033667, -13.0377445)","(0.0, 24.868292)"
2,90,-24.0,12.819374,1,24.829395294189453,"(37.067158, 24.829395)","(-15.910585, -12.962944)","(0.0, 24.829395)"
2,114,-14.0,22.992447,0,0.0,"(37.061287, 26.519129)","(-0.1687598, -2.0322394)","(0.0, 26.519129)"
2,8,-18.0,19.163883,1,25.835895538330078,"(37.06291, 25.835896)","(-6.015442, -5.8547015)","(0.0, 25.835896)"
2,53,-19.0,17.819374,1,25.753829956054688,"(37.062866, 25.75383)","(-7.988834, -7.1949716)","(0.0, 25.75383)"
2,79,-18.0,19.502811,1,25.754993438720703,"(37.063652, 25.754993)","(-5.7692456, -5.7223344)","(0.0, 25.754993)"
2,69,-16.0,21.163883,0,0.0,"(37.062134, 26.16277)","(-2.9693892, -3.8367903)","(0.0, 26.16277)"
2,31,-23.0,13.471767,1,25.10338592529297,"(37.065468, 25.103386)","(-14.647867, -11.991185)","(0.0, 25.103386)"
2,83,-24.0,12.992447,1,24.790714263916016,"(37.067493, 24.790714)","(-15.788374, -12.888721)","(0.0, 24.790714)"
2,51,-23.0,14.334599,1,24.909631729125977,"(37.06718, 24.909632)","(-14.0357685, -11.620822)","(0.0, 24.909632)"
2,28,-22.0,14.121487,1,25.37588119506836,"(37.063812, 25.375881)","(-13.372228, -11.0127325)","(0.0, 25.375881)"
2,14,-21.0,15.471767,1,25.485511779785156,"(37.063644, 25.485512)","(-11.559373, -9.712859)","(0.0, 25.485512)"
2,127,-25.0,11.645332,1,24.670230865478516,"(37.06788, 24.67023)","(-17.534544, -14.155876)","(0.0, 24.67023)"
2,113,-25.0,12.334599,1,24.516551971435547,"(37.069206, 24.516552)","(-17.045853, -13.858014)","(0.0, 24.516552)"
2,54,-16.0,21.163883,1,26.162769317626953,"(37.062134, 26.16277)","(-2.9693892, -3.8367903)","(0.0, 26.16277)"
2,119,-21.0,15.992447,0,0.0,"(37.064724, 25.366169)","(-11.173836, -9.48182)","(0.0, 25.366169)"
2,3,-15.0,22.502811,0,0.0,"(37.06289, 26.240883)","(-1.294596, -2.7997072)","(0.0, 26.240883)"
2,61,-24.0,13.334599,1,24.714244842529297,"(37.068165, 24.714245)","(-15.54725, -12.742423)","(0.0, 24.714245)"
