time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,105,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,34,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,102,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,115,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,118,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,54,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,78,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,4,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,41,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,83,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,119,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,89,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,61,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,95,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,2,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,26,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,88,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,70,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,81,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,124,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,63,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,5,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,87,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,93,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,31,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,37,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,58,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,12,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,65,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,21,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,111,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,51,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,1,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,76,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,77,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,104,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,114,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,29,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,68,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,116,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,75,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,23,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,110,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,91,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,0,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,59,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,28,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,36,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,35,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,94,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,45,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,117,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,27,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,62,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,108,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,92,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,99,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,103,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,106,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,52,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,6,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,98,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,18,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,48,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,112,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,57,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,10,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
0,71,0.0,0.0,1,13.977224349975586,"(-0.5344518, 13.977223)","(-6.573017, 6.5772643)","(-6.024157, 6.0280495)","(-6.305208e-05, 13.977224)"
1,25,-13.0,0.97722435,1,15.47683048248291,"(-0.5705859, 15.4768305)","(-7.484215, 7.4890394)","(-6.8592677, 6.8636894)","(-6.3889835e-05, 15.4768305)"
1,44,-13.0,0.97722435,1,15.47683048248291,"(-0.5705859, 15.4768305)","(-7.484215, 7.4890394)","(-6.8592677, 6.8636894)","(-6.3889835e-05, 15.4768305)"
1,17,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,66,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,8,-8.0,5.9772243,1,15.476784706115723,"(-0.5705754, 15.476785)","(-7.4842634, 7.4890885)","(-6.8593125, 6.8637347)","(-6.388959e-05, 15.476785)"
1,40,-13.0,0.97722435,1,15.47683048248291,"(-0.5705859, 15.4768305)","(-7.484215, 7.4890394)","(-6.8592677, 6.8636894)","(-6.3889835e-05, 15.4768305)"
1,79,-6.0,7.9772243,1,15.4766845703125,"(-0.5705655, 15.476685)","(-7.4843, 7.4891253)","(-6.859346, 6.863768)","(-6.388937e-05, 15.476685)"
1,122,-13.0,0.97722435,1,15.47683048248291,"(-0.5705859, 15.4768305)","(-7.484215, 7.4890394)","(-6.8592677, 6.8636894)","(-6.3889835e-05, 15.4768305)"
1,11,-12.0,1.9772243,1,15.476832389831543,"(-0.5705845, 15.476832)","(-7.484224, 7.4890485)","(-6.8592763, 6.863698)","(-6.3889805e-05, 15.476832)"
1,19,-14.0,-0.02277565,1,15.476823806762695,"(-0.5705873, 15.476824)","(-7.4842052, 7.48903)","(-6.859259, 6.863681)","(-6.3889864e-05, 15.476824)"
1,107,-3.0,10.977224,1,15.476212501525879,"(-0.57052124, 15.4762125)","(-7.484463, 7.48929)","(-6.8594956, 6.8639193)","(-6.3888336e-05, 15.4762125)"
1,14,-12.0,1.9772243,1,15.476832389831543,"(-0.5705845, 15.476832)","(-7.484224, 7.4890485)","(-6.8592763, 6.863698)","(-6.3889805e-05, 15.476832)"
1,56,-13.0,0.97722435,1,15.47683048248291,"(-0.5705859, 15.4768305)","(-7.484215, 7.4890394)","(-6.8592677, 6.8636894)","(-6.3889835e-05, 15.4768305)"
1,125,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,20,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,97,-14.0,-0.02277565,1,15.476823806762695,"(-0.5705873, 15.476824)","(-7.4842052, 7.48903)","(-6.859259, 6.863681)","(-6.3889864e-05, 15.476824)"
1,85,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,96,-7.0,6.9772243,1,15.476744651794434,"(-0.57057136, 15.476745)","(-7.484278, 7.489104)","(-6.859326, 6.8637486)","(-6.38895e-05, 15.476745)"
1,69,-8.0,5.9772243,1,15.476784706115723,"(-0.5705754, 15.476785)","(-7.4842634, 7.4890885)","(-6.8593125, 6.8637347)","(-6.388959e-05, 15.476785)"
1,126,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,30,-6.0,7.9772243,1,15.4766845703125,"(-0.5705655, 15.476685)","(-7.4843, 7.4891253)","(-6.859346, 6.863768)","(-6.388937e-05, 15.476685)"
1,113,-7.0,6.9772243,1,15.476744651794434,"(-0.57057136, 15.476745)","(-7.484278, 7.489104)","(-6.859326, 6.8637486)","(-6.38895e-05, 15.476745)"
1,73,-8.0,5.9772243,1,15.476784706115723,"(-0.5705754, 15.476785)","(-7.4842634, 7.4890885)","(-6.8593125, 6.8637347)","(-6.388959e-05, 15.476785)"
1,42,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,86,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,50,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,82,-6.0,7.9772243,1,15.4766845703125,"(-0.5705655, 15.476685)","(-7.4843, 7.4891253)","(-6.859346, 6.863768)","(-6.388937e-05, 15.476685)"
1,101,-6.0,7.9772243,1,15.4766845703125,"(-0.5705655, 15.476685)","(-7.4843, 7.4891253)","(-6.859346, 6.863768)","(-6.388937e-05, 15.476685)"
1,72,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,53,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,24,-8.0,5.9772243,1,15.476784706115723,"(-0.5705754, 15.476785)","(-7.4842634, 7.4890885)","(-6.8593125, 6.8637347)","(-6.388959e-05, 15.476785)"
1,33,-12.0,1.9772243,1,15.476832389831543,"(-0.5705845, 15.476832)","(-7.484224, 7.4890485)","(-6.8592763, 6.863698)","(-6.3889805e-05, 15.476832)"
1,105,-6.0,7.9772243,1,15.4766845703125,"(-0.5705655, 15.476685)","(-7.4843, 7.4891253)","(-6.859346, 6.863768)","(-6.388937e-05, 15.476685)"
1,34,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,102,-7.0,6.9772243,1,15.476744651794434,"(-0.57057136, 15.476745)","(-7.484278, 7.489104)","(-6.859326, 6.8637486)","(-6.38895e-05, 15.476745)"
1,115,-11.0,2.9772243,1,15.47683334350586,"(-0.5705828, 15.476833)","(-7.484232, 7.489058)","(-6.8592834, 6.8637066)","(-6.388976e-05, 15.476833)"
1,118,-12.0,1.9772243,1,15.476832389831543,"(-0.5705845, 15.476832)","(-7.484224, 7.4890485)","(-6.8592763, 6.863698)","(-6.3889805e-05, 15.476832)"
1,54,-8.0,5.9772243,1,15.476784706115723,"(-0.5705754, 15.476785)","(-7.4842634, 7.4890885)","(-6.8593125, 6.8637347)","(-6.388959e-05, 15.476785)"
1,78,-12.0,1.9772243,1,15.476832389831543,"(-0.5705845, 15.476832)","(-7.484224, 7.4890485)","(-6.8592763, 6.863698)","(-6.3889805e-05, 15.476832)"
1,4,-11.0,2.9772243,1,15.47683334350586,"(-0.5705828, 15.476833)","(-7.484232, 7.489058)","(-6.8592834, 6.8637066)","(-6.388976e-05, 15.476833)"
1,41,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,83,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,119,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,89,-12.0,1.9772243,1,15.476832389831543,"(-0.5705845, 15.476832)","(-7.484224, 7.4890485)","(-6.8592763, 6.863698)","(-6.3889805e-05, 15.476832)"
1,61,-7.0,6.9772243,1,15.476744651794434,"(-0.57057136, 15.476745)","(-7.484278, 7.489104)","(-6.859326, 6.8637486)","(-6.38895e-05, 15.476745)"
1,95,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,2,-11.0,2.9772243,1,15.47683334350586,"(-0.5705828, 15.476833)","(-7.484232, 7.489058)","(-6.8592834, 6.8637066)","(-6.388976e-05, 15.476833)"
1,26,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,88,-11.0,2.9772243,1,15.47683334350586,"(-0.5705828, 15.476833)","(-7.484232, 7.489058)","(-6.8592834, 6.8637066)","(-6.388976e-05, 15.476833)"
1,70,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,81,-9.0,4.9772243,1,15.476811408996582,"(-0.5705785, 15.476811)","(-7.484251, 7.489076)","(-6.859301, 6.8637233)","(-6.388967e-05, 15.476811)"
1,124,-8.0,5.9772243,1,15.476784706115723,"(-0.5705754, 15.476785)","(-7.4842634, 7.4890885)","(-6.8593125, 6.8637347)","(-6.388959e-05, 15.476785)"
1,63,-14.0,-0.02277565,1,15.476823806762695,"(-0.5705873, 15.476824)","(-7.4842052, 7.48903)","(-6.859259, 6.863681)","(-6.3889864e-05, 15.476824)"
1,5,-10.0,3.9772243,1,15.476826667785645,"(-0.5705809, 15.476827)","(-7.4842415, 7.489067)","(-6.859292, 6.8637147)","(-6.388972e-05, 15.476827)"
1,87,-6.0,7.9772243,1,15.4766845703125,"(-0.5705655, 15.476685)","(-7.4843, 7.4891253)","(-6.859346, 6.863768)","(-6.388937e-05, 15.476685)"
1,93,-12.0,1.9772243,1,15.476832389831543,"(-0.5705845, 15.476832)","(-7.484224, 7.4890485)","(-6.8592763, 6.863698)","(-6.3889805e-05, 15.476832)"
1,31,-12.0,1.9772243,1,15.476832389831543,"(-0.5705845, 15.476832)","(-7.484224, 7.4890485)","(-6.8592763, 6.863698)","(-6.3889805e-05, 15.476832)"
1,37,-11.0,2.9772243,1,15.47683334350586,"(-0.5705828, 15.476833)","(-7.484232, 7.489058)","(-6.8592834, 6.8637066)","(-6.388976e-05, 15.476833)"
