time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,77,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,74,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,92,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,54,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,3,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,6,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,49,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,72,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,109,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,60,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,61,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,15,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,38,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,27,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,69,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,63,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,111,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,56,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,9,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,121,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,99,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,124,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,87,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,31,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,73,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,42,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,19,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,59,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,117,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,35,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,65,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,40,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,36,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,26,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,8,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,43,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,102,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,28,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,58,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,33,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,10,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,113,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,83,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,85,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,21,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,29,0.0,0.0,0,0.0,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,46,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,7,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,104,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,70,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,66,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,22,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,55,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,5,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,71,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,52,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,30,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,67,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,106,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,11,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,24,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,112,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,79,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,14,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,122,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,84,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
0,115,0.0,0.0,1,35.212745666503906,"(36.993546, 35.212746)","(-33.88324, -28.225817)","(0.0, 35.212746)"
1,96,-9.0,-9.0,1,34.49050521850586,"(36.9918, 34.490505)","(-31.428368, -21.680088)","(0.0, 34.490505)"
1,45,-13.0,22.212746,1,35.0312385559082,"(36.99706, 35.03124)","(-33.21893, -29.459585)","(0.0, 35.03124)"
1,62,-11.0,24.212746,1,34.938392639160156,"(36.998966, 34.938393)","(-32.852695, -30.425198)","(0.0, 34.938393)"
1,2,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,94,-14.0,21.212746,1,35.066131591796875,"(36.996155, 35.06613)","(-33.34533, -29.057703)","(0.0, 35.06613)"
1,64,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,126,-4.0,31.212746,0,0.0,"(36.999622, 34.239197)","(-29.092402, -36.059715)","(0.0, 34.239197)"
1,39,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,125,-13.0,22.212746,1,35.0312385559082,"(36.99706, 35.03124)","(-33.21893, -29.459585)","(0.0, 35.03124)"
1,116,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,51,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,118,-11.0,24.212746,1,34.938392639160156,"(36.998966, 34.938393)","(-32.852695, -30.425198)","(0.0, 34.938393)"
1,16,-4.0,31.212746,0,0.0,"(36.999622, 34.239197)","(-29.092402, -36.059715)","(0.0, 34.239197)"
1,91,-8.0,27.212746,0,0.0,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,103,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,32,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,88,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,25,-10.0,25.212746,0,0.0,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,76,-9.0,26.212746,0,0.0,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,34,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,107,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,127,-4.0,31.212746,0,0.0,"(36.999622, 34.239197)","(-29.092402, -36.059715)","(0.0, 34.239197)"
1,89,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,68,-7.0,28.212746,0,0.0,"(37.00093, 34.64387)","(-31.459936, -33.045765)","(0.0, 34.64387)"
1,110,-19.0,16.212746,1,35.136295318603516,"(36.99368, 35.136295)","(-33.53927, -27.816813)","(0.0, 35.136295)"
1,101,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,41,-13.0,22.212746,1,35.0312385559082,"(36.99706, 35.03124)","(-33.21893, -29.459585)","(0.0, 35.03124)"
1,100,-10.0,25.212746,0,0.0,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,75,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,0,-13.0,22.212746,1,35.0312385559082,"(36.99706, 35.03124)","(-33.21893, -29.459585)","(0.0, 35.03124)"
1,120,-10.0,25.212746,0,0.0,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,37,-14.0,21.212746,1,35.066131591796875,"(36.996155, 35.06613)","(-33.34533, -29.057703)","(0.0, 35.06613)"
1,18,-13.0,22.212746,1,35.0312385559082,"(36.99706, 35.03124)","(-33.21893, -29.459585)","(0.0, 35.03124)"
1,77,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,74,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,92,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,54,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,3,-10.0,25.212746,0,0.0,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,6,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,49,-17.0,18.212746,1,35.126102447509766,"(36.994274, 35.126102)","(-33.532795, -28.191721)","(0.0, 35.126102)"
1,72,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,109,-15.0,20.212746,1,35.09321212768555,"(36.995377, 35.093212)","(-33.43734, -28.715403)","(0.0, 35.093212)"
1,60,-13.0,22.212746,1,35.0312385559082,"(36.99706, 35.03124)","(-33.21893, -29.459585)","(0.0, 35.03124)"
1,61,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,15,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,38,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,27,-13.0,22.212746,1,35.0312385559082,"(36.99706, 35.03124)","(-33.21893, -29.459585)","(0.0, 35.03124)"
1,69,-8.0,27.212746,0,0.0,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,63,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,111,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,56,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,9,-14.0,21.212746,1,35.066131591796875,"(36.996155, 35.06613)","(-33.34533, -29.057703)","(0.0, 35.06613)"
1,121,-7.0,28.212746,0,0.0,"(37.00093, 34.64387)","(-31.459936, -33.045765)","(0.0, 34.64387)"
1,99,-7.0,28.212746,1,34.64387130737305,"(37.00093, 34.64387)","(-31.459936, -33.045765)","(0.0, 34.64387)"
1,124,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,87,-14.0,21.212746,1,35.066131591796875,"(36.996155, 35.06613)","(-33.34533, -29.057703)","(0.0, 35.06613)"
1,31,-14.0,21.212746,1,35.066131591796875,"(36.996155, 35.06613)","(-33.34533, -29.057703)","(0.0, 35.06613)"
1,73,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,42,-18.0,17.212746,1,35.1336669921875,"(36.993923, 35.133667)","(-33.54509, -27.990915)","(0.0, 35.133667)"
1,19,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,59,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,117,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,35,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,65,-11.0,24.212746,1,34.938392639160156,"(36.998966, 34.938393)","(-32.852695, -30.425198)","(0.0, 34.938393)"
1,40,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,36,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,26,-15.0,20.212746,1,35.09321212768555,"(36.995377, 35.093212)","(-33.43734, -28.715403)","(0.0, 35.093212)"
1,8,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,43,-11.0,24.212746,1,34.938392639160156,"(36.998966, 34.938393)","(-32.852695, -30.425198)","(0.0, 34.938393)"
1,102,-4.0,31.212746,0,0.0,"(36.999622, 34.239197)","(-29.092402, -36.059715)","(0.0, 34.239197)"
1,28,-8.0,27.212746,0,0.0,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,58,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,33,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,10,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,113,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,83,-15.0,20.212746,1,35.09321212768555,"(36.995377, 35.093212)","(-33.43734, -28.715403)","(0.0, 35.093212)"
1,85,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,21,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,29,-11.0,-11.0,1,34.462039947509766,"(36.991516, 34.46204)","(-31.258625, -20.650911)","(0.0, 34.46204)"
1,46,-10.0,25.212746,0,0.0,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,7,-11.0,24.212746,1,34.938392639160156,"(36.998966, 34.938393)","(-32.852695, -30.425198)","(0.0, 34.938393)"
1,104,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,70,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,66,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,22,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,55,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
1,5,-7.0,28.212746,0,0.0,"(37.00093, 34.64387)","(-31.459936, -33.045765)","(0.0, 34.64387)"
1,71,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,52,-10.0,25.212746,1,34.880462646484375,"(36.999783, 34.880463)","(-32.604626, -30.97996)","(0.0, 34.880463)"
1,30,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,67,-7.0,28.212746,0,0.0,"(37.00093, 34.64387)","(-31.459936, -33.045765)","(0.0, 34.64387)"
1,106,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,11,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,24,-9.0,26.212746,1,34.813629150390625,"(37.00041, 34.81363)","(-32.301376, -31.589314)","(0.0, 34.81363)"
1,112,-7.0,28.212746,0,0.0,"(37.00093, 34.64387)","(-31.459936, -33.045765)","(0.0, 34.64387)"
1,79,-8.0,27.212746,1,34.73573684692383,"(37.000797, 34.735737)","(-31.927267, -32.270725)","(0.0, 34.735737)"
1,14,-14.0,21.212746,1,35.066131591796875,"(36.996155, 35.06613)","(-33.34533, -29.057703)","(0.0, 35.06613)"
1,122,-12.0,23.212746,1,34.988582611083984,"(36.998028, 34.988583)","(-33.055656, -29.917585)","(0.0, 34.988583)"
1,84,-14.0,21.212746,1,35.066131591796875,"(36.996155, 35.06613)","(-33.34533, -29.057703)","(0.0, 35.06613)"
1,115,-6.0,29.212746,0,0.0,"(37.000786, 34.534256)","(-30.866497, -33.93222)","(0.0, 34.534256)"
2,96,-16.0,18.490505,1,35.11728286743164,"(36.99454, 35.117283)","(-33.5068, -28.3179)","(0.0, 35.117283)"
2,45,15.212746,50.243984,0,0.0,"(37.015263, 41.051075)","(19.883175, 9.180178)","(0.0, 41.051075)"
2,62,8.212746,43.15114,0,0.0,"(37.00451, 39.90924)","(17.68905, 5.056533)","(0.0, 39.90924)"
2,2,8.212746,43.20133,0,0.0,"(37.004513, 39.911133)","(17.74611, 5.0880046)","(0.0, 39.911133)"
2,94,9.212746,44.278877,0,0.0,"(37.006237, 40.25071)","(19.1984, 6.9797106)","(0.0, 40.25071)"
2,64,17.212746,52.026375,0,0.0,"(37.014297, 40.89989)","(21.469088, 9.056671)","(0.0, 40.89989)"
2,126,22.212746,22.212746,1,43.10386657714844,"(37.009644, 43.103867)","(7.541843, 23.576132)","(0.0, 43.103867)"
2,39,11.212746,46.20133,0,0.0,"(37.01197, 40.83507)","(19.628588, 8.801243)","(0.0, 40.83507)"
2,125,11.212746,46.243984,0,0.0,"(37.01194, 40.83148)","(19.68418, 8.807243)","(0.0, 40.83148)"
2,116,16.212746,16.212746,1,41.94650650024414,"(37.002834, 41.946507)","(-2.223031, 17.774473)","(0.0, 41.946507)"
2,51,13.212746,48.09321,0,0.0,"(37.015205, 41.10494)","(18.953356, 9.287432)","(0.0, 41.10494)"
2,118,14.212746,49.15114,0,0.0,"(37.01547, 41.102787)","(19.262081, 9.270685)","(0.0, 41.102787)"
2,16,17.212746,17.212746,1,42.976932525634766,"(37.004627, 42.976933)","(2.6575298, 24.806181)","(0.0, 42.976933)"
2,91,12.212746,12.212746,1,35.524383544921875,"(36.99223, 35.524384)","(-32.02764, -25.310259)","(0.0, 35.524384)"
2,103,21.212746,56.09321,0,0.0,"(37.01235, 40.56384)","(25.091133, 9.314411)","(0.0, 40.56384)"
2,32,19.212746,53.948483,0,0.0,"(37.01315, 40.720337)","(23.375296, 9.099567)","(0.0, 40.720337)"
2,88,19.212746,54.026375,0,0.0,"(37.013138, 40.718403)","(23.39537, 9.098816)","(0.0, 40.718403)"
2,25,23.212746,23.212746,1,42.7770881652832,"(37.01169, 42.77709)","(8.933178, 20.29409)","(0.0, 42.77709)"
2,76,19.212746,19.212746,1,43.477291107177734,"(37.006184, 43.47729)","(5.37183, 27.87598)","(0.0, 43.47729)"
