time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,33,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,20,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,123,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,65,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,115,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,106,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,70,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,43,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,117,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,9,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,98,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,100,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,113,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,1,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,28,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,80,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,10,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,68,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,96,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,118,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,60,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,14,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,30,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,71,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,50,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,48,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,49,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,87,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,104,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,31,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,47,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,58,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,76,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,22,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,101,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,79,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,124,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,16,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,53,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,23,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,127,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,5,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,91,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,75,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,61,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,26,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,41,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,64,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,37,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,56,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,114,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,8,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,95,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,34,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,29,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,12,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,81,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
0,108,0.0,0.0,1,13.241332054138184,"(-0.14323483, 13.24133)","(-3.3804066, 3.3911357)","(-3.3239338, 3.3344839)","(-5.357476e-05, 13.241332)"
1,102,-7.0,6.241332,1,13.774145126342773,"(-0.14968473, 13.774144)","(-3.5215843, 3.5325377)","(-3.462753, 3.4735236)","(-5.3735144e-05, 13.774145)"
1,63,-14.0,-0.75866795,1,13.774275779724121,"(-0.14968611, 13.774275)","(-3.521622, 3.5325756)","(-3.4627903, 3.4735608)","(-5.3735177e-05, 13.774276)"
1,82,-6.0,7.241332,1,13.774090766906738,"(-0.14968412, 13.77409)","(-3.5215673, 3.5325205)","(-3.4627364, 3.4735067)","(-5.373513e-05, 13.774091)"
1,83,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,99,-6.0,7.241332,1,13.774090766906738,"(-0.14968412, 13.77409)","(-3.5215673, 3.5325205)","(-3.4627364, 3.4735067)","(-5.373513e-05, 13.774091)"
1,112,-8.0,5.241332,1,13.77418041229248,"(-0.14968513, 13.774179)","(-3.521596, 3.5325494)","(-3.4627645, 3.473535)","(-5.3735155e-05, 13.77418)"
1,7,-5.0,8.241332,1,13.774004936218262,"(-0.14968313, 13.774004)","(-3.5215394, 3.5324929)","(-3.462709, 3.4734795)","(-5.3735104e-05, 13.774005)"
1,44,-13.0,0.24133205,1,13.77426815032959,"(-0.14968608, 13.774267)","(-3.5216205, 3.5325744)","(-3.4627888, 3.4735596)","(-5.3735177e-05, 13.774268)"
1,77,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,88,-11.0,2.241332,1,13.774247169494629,"(-0.14968584, 13.774246)","(-3.5216153, 3.5325682)","(-3.4627836, 3.4735537)","(-5.3735177e-05, 13.774247)"
1,126,-10.0,3.241332,1,13.774229049682617,"(-0.14968567, 13.774228)","(-3.5216107, 3.5325637)","(-3.462779, 3.4735491)","(-5.3735166e-05, 13.774229)"
1,15,-5.0,8.241332,1,13.774004936218262,"(-0.14968313, 13.774004)","(-3.5215394, 3.5324929)","(-3.462709, 3.4734795)","(-5.3735104e-05, 13.774005)"
1,24,-8.0,5.241332,1,13.77418041229248,"(-0.14968513, 13.774179)","(-3.521596, 3.5325494)","(-3.4627645, 3.473535)","(-5.3735155e-05, 13.77418)"
1,54,-8.0,5.241332,1,13.77418041229248,"(-0.14968513, 13.774179)","(-3.521596, 3.5325494)","(-3.4627645, 3.473535)","(-5.3735155e-05, 13.77418)"
1,6,-12.0,1.241332,1,13.774259567260742,"(-0.14968598, 13.774259)","(-3.5216186, 3.5325718)","(-3.462787, 3.473557)","(-5.3735177e-05, 13.77426)"
1,17,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,3,-6.0,7.241332,1,13.774090766906738,"(-0.14968412, 13.77409)","(-3.5215673, 3.5325205)","(-3.4627364, 3.4735067)","(-5.373513e-05, 13.774091)"
1,107,-3.0,10.241332,1,13.773606300354004,"(-0.14967875, 13.773605)","(-3.5214121, 3.5323663)","(-3.4625838, 3.473355)","(-5.373499e-05, 13.773606)"
1,74,-11.0,2.241332,1,13.774247169494629,"(-0.14968584, 13.774246)","(-3.5216153, 3.5325682)","(-3.4627836, 3.4735537)","(-5.3735177e-05, 13.774247)"
1,93,-12.0,1.241332,1,13.774259567260742,"(-0.14968598, 13.774259)","(-3.5216186, 3.5325718)","(-3.462787, 3.473557)","(-5.3735177e-05, 13.77426)"
1,67,-10.0,3.241332,1,13.774229049682617,"(-0.14968567, 13.774228)","(-3.5216107, 3.5325637)","(-3.462779, 3.4735491)","(-5.3735166e-05, 13.774229)"
1,52,-5.0,8.241332,1,13.774004936218262,"(-0.14968313, 13.774004)","(-3.5215394, 3.5324929)","(-3.462709, 3.4734795)","(-5.3735104e-05, 13.774005)"
1,25,-13.0,0.24133205,1,13.77426815032959,"(-0.14968608, 13.774267)","(-3.5216205, 3.5325744)","(-3.4627888, 3.4735596)","(-5.3735177e-05, 13.774268)"
1,73,-8.0,5.241332,1,13.77418041229248,"(-0.14968513, 13.774179)","(-3.521596, 3.5325494)","(-3.4627645, 3.473535)","(-5.3735155e-05, 13.77418)"
1,55,-11.0,2.241332,1,13.774247169494629,"(-0.14968584, 13.774246)","(-3.5216153, 3.5325682)","(-3.4627836, 3.4735537)","(-5.3735177e-05, 13.774247)"
1,69,-8.0,5.241332,1,13.77418041229248,"(-0.14968513, 13.774179)","(-3.521596, 3.5325494)","(-3.4627645, 3.473535)","(-5.3735155e-05, 13.77418)"
1,97,-14.0,-0.75866795,1,13.774275779724121,"(-0.14968611, 13.774275)","(-3.521622, 3.5325756)","(-3.4627903, 3.4735608)","(-5.3735177e-05, 13.774276)"
1,125,-10.0,3.241332,1,13.774229049682617,"(-0.14968567, 13.774228)","(-3.5216107, 3.5325637)","(-3.462779, 3.4735491)","(-5.3735166e-05, 13.774229)"
1,94,-8.0,5.241332,1,13.77418041229248,"(-0.14968513, 13.774179)","(-3.521596, 3.5325494)","(-3.4627645, 3.473535)","(-5.3735155e-05, 13.77418)"
1,57,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,62,-8.0,5.241332,1,13.77418041229248,"(-0.14968513, 13.774179)","(-3.521596, 3.5325494)","(-3.4627645, 3.473535)","(-5.3735155e-05, 13.77418)"
1,84,-7.0,6.241332,1,13.774145126342773,"(-0.14968473, 13.774144)","(-3.5215843, 3.5325377)","(-3.462753, 3.4735236)","(-5.3735144e-05, 13.774145)"
1,38,-5.0,8.241332,1,13.774004936218262,"(-0.14968313, 13.774004)","(-3.5215394, 3.5324929)","(-3.462709, 3.4734795)","(-5.3735104e-05, 13.774005)"
1,11,-12.0,1.241332,1,13.774259567260742,"(-0.14968598, 13.774259)","(-3.5216186, 3.5325718)","(-3.462787, 3.473557)","(-5.3735177e-05, 13.77426)"
1,122,-13.0,0.24133205,1,13.77426815032959,"(-0.14968608, 13.774267)","(-3.5216205, 3.5325744)","(-3.4627888, 3.4735596)","(-5.3735177e-05, 13.774268)"
1,39,-10.0,3.241332,1,13.774229049682617,"(-0.14968567, 13.774228)","(-3.5216107, 3.5325637)","(-3.462779, 3.4735491)","(-5.3735166e-05, 13.774229)"
1,2,-11.0,2.241332,1,13.774247169494629,"(-0.14968584, 13.774246)","(-3.5216153, 3.5325682)","(-3.4627836, 3.4735537)","(-5.3735177e-05, 13.774247)"
1,4,-11.0,2.241332,1,13.774247169494629,"(-0.14968584, 13.774246)","(-3.5216153, 3.5325682)","(-3.4627836, 3.4735537)","(-5.3735177e-05, 13.774247)"
1,46,-8.0,5.241332,1,13.77418041229248,"(-0.14968513, 13.774179)","(-3.521596, 3.5325494)","(-3.4627645, 3.473535)","(-5.3735155e-05, 13.77418)"
1,32,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,119,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,66,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,33,-12.0,1.241332,1,13.774259567260742,"(-0.14968598, 13.774259)","(-3.5216186, 3.5325718)","(-3.462787, 3.473557)","(-5.3735177e-05, 13.77426)"
1,20,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,123,-6.0,7.241332,1,13.774090766906738,"(-0.14968412, 13.77409)","(-3.5215673, 3.5325205)","(-3.4627364, 3.4735067)","(-5.373513e-05, 13.774091)"
1,65,-12.0,1.241332,1,13.774259567260742,"(-0.14968598, 13.774259)","(-3.5216186, 3.5325718)","(-3.462787, 3.473557)","(-5.3735177e-05, 13.77426)"
1,115,-11.0,2.241332,1,13.774247169494629,"(-0.14968584, 13.774246)","(-3.5216153, 3.5325682)","(-3.4627836, 3.4735537)","(-5.3735177e-05, 13.774247)"
1,106,-16.0,-2.758668,1,13.774279594421387,"(-0.14968611, 13.774279)","(-3.5216227, 3.5325763)","(-3.462791, 3.4735615)","(-5.3735177e-05, 13.77428)"
1,70,-10.0,3.241332,1,13.774229049682617,"(-0.14968567, 13.774228)","(-3.5216107, 3.5325637)","(-3.462779, 3.4735491)","(-5.3735166e-05, 13.774229)"
1,43,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
1,117,-7.0,6.241332,1,13.774145126342773,"(-0.14968473, 13.774144)","(-3.5215843, 3.5325377)","(-3.462753, 3.4735236)","(-5.3735144e-05, 13.774145)"
1,9,-12.0,1.241332,1,13.774259567260742,"(-0.14968598, 13.774259)","(-3.5216186, 3.5325718)","(-3.462787, 3.473557)","(-5.3735177e-05, 13.77426)"
1,98,-6.0,7.241332,1,13.774090766906738,"(-0.14968412, 13.77409)","(-3.5215673, 3.5325205)","(-3.4627364, 3.4735067)","(-5.373513e-05, 13.774091)"
1,100,-6.0,7.241332,1,13.774090766906738,"(-0.14968412, 13.77409)","(-3.5215673, 3.5325205)","(-3.4627364, 3.4735067)","(-5.373513e-05, 13.774091)"
1,113,-7.0,6.241332,1,13.774145126342773,"(-0.14968473, 13.774144)","(-3.5215843, 3.5325377)","(-3.462753, 3.4735236)","(-5.3735144e-05, 13.774145)"
1,1,-9.0,4.241332,1,13.77420711517334,"(-0.14968543, 13.774206)","(-3.5216045, 3.5325575)","(-3.462773, 3.473543)","(-5.3735166e-05, 13.774207)"
