time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,107,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,19,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,119,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,111,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,36,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,52,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,7,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,70,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,49,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,51,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,110,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,115,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,53,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,10,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,127,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,80,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,48,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,113,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,118,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,29,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,35,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,73,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,66,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,72,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,81,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,104,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,91,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,58,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,94,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,59,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,17,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,112,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,62,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,28,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,126,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,87,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,75,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,26,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,13,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,98,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,116,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,15,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,6,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,5,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,39,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,11,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,120,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,40,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,92,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,45,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,124,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,38,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,96,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,121,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,2,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,101,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,86,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,46,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,65,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,37,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,25,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
0,47,0.0,0.0,1,37.03471755981445,"(36.998882, 37.034718)","(-0.009585382, 0.009763552)","(-0.009194494, 0.009365398)","(0.0, 37.034718)"
1,114,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,99,-6.0,31.034718,0,0.0,"(36.99396, 37.90043)","(0.13489242, -0.11978079)","(0.12939157, -0.11489618)","(0.0, 37.90043)"
1,100,-6.0,31.034718,0,0.0,"(36.99396, 37.90043)","(0.13489242, -0.11978079)","(0.12939157, -0.11489618)","(0.0, 37.90043)"
1,74,-11.0,26.034718,0,0.0,"(36.99382, 37.95556)","(0.11703295, -0.10038643)","(0.1122604, -0.09629272)","(0.0, 37.95556)"
1,33,-12.0,25.034718,0,0.0,"(36.99383, 37.959667)","(0.11277312, -0.09597244)","(0.10817428, -0.092058726)","(0.0, 37.959667)"
1,20,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,57,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,95,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,97,-14.0,23.034718,0,0.0,"(36.993877, 37.962177)","(0.105944656, -0.08896669)","(0.10162428, -0.08533867)","(0.0, 37.962177)"
1,103,-7.0,30.034718,0,0.0,"(36.99381, 37.91293)","(0.13197467, -0.11653529)","(0.1265928, -0.11178303)","(0.0, 37.91293)"
1,12,-4.0,33.034718,0,0.0,"(36.99455, 37.875328)","(0.14180861, -0.12740596)","(0.13602571, -0.1222104)","(0.0, 37.875328)"
1,24,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,78,-12.0,25.034718,0,0.0,"(36.99383, 37.959667)","(0.11277312, -0.09597244)","(0.10817428, -0.092058726)","(0.0, 37.959667)"
1,27,-12.0,25.034718,0,0.0,"(36.99383, 37.959667)","(0.11277312, -0.09597244)","(0.10817428, -0.092058726)","(0.0, 37.959667)"
1,4,-11.0,26.034718,0,0.0,"(36.99382, 37.95556)","(0.11703295, -0.10038643)","(0.1122604, -0.09629272)","(0.0, 37.95556)"
1,105,-6.0,31.034718,0,0.0,"(36.99396, 37.90043)","(0.13489242, -0.11978079)","(0.12939157, -0.11489618)","(0.0, 37.90043)"
1,117,-7.0,30.034718,0,0.0,"(36.99381, 37.91293)","(0.13197467, -0.11653529)","(0.1265928, -0.11178303)","(0.0, 37.91293)"
1,21,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,54,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,32,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,68,-17.0,20.034718,0,0.0,"(36.994007, 37.960358)","(0.09967649, -0.082331635)","(0.09561172, -0.07897419)","(0.0, 37.960358)"
1,61,-7.0,30.034718,0,0.0,"(36.99381, 37.91293)","(0.13197467, -0.11653529)","(0.1265928, -0.11178303)","(0.0, 37.91293)"
1,106,-16.0,21.034718,0,0.0,"(36.993965, 37.961643)","(0.101235405, -0.08404828)","(0.09710707, -0.080620825)","(0.0, 37.961643)"
1,60,-5.0,32.034718,0,0.0,"(36.994213, 37.88812)","(0.13812764, -0.12335838)","(0.13249485, -0.11832787)","(0.0, 37.88812)"
1,122,-13.0,24.034718,0,0.0,"(36.99385, 37.96153)","(0.109069996, -0.09217316)","(0.10462217, -0.08841438)","(0.0, 37.96153)"
1,56,-13.0,24.034718,0,0.0,"(36.99385, 37.96153)","(0.109069996, -0.09217316)","(0.10462217, -0.08841438)","(0.0, 37.96153)"
1,50,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,16,-14.0,23.034718,0,0.0,"(36.993877, 37.962177)","(0.105944656, -0.08896669)","(0.10162428, -0.08533867)","(0.0, 37.962177)"
1,90,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,41,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,9,-12.0,25.034718,0,0.0,"(36.99383, 37.959667)","(0.11277312, -0.09597244)","(0.10817428, -0.092058726)","(0.0, 37.959667)"
1,83,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,30,-6.0,31.034718,0,0.0,"(36.99396, 37.90043)","(0.13489242, -0.11978079)","(0.12939157, -0.11489618)","(0.0, 37.90043)"
1,82,-6.0,31.034718,0,0.0,"(36.99396, 37.90043)","(0.13489242, -0.11978079)","(0.12939157, -0.11489618)","(0.0, 37.90043)"
1,8,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,43,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,63,-14.0,23.034718,0,0.0,"(36.993877, 37.962177)","(0.105944656, -0.08896669)","(0.10162428, -0.08533867)","(0.0, 37.962177)"
1,23,-11.0,26.034718,0,0.0,"(36.99382, 37.95556)","(0.11703295, -0.10038643)","(0.1122604, -0.09629272)","(0.0, 37.95556)"
1,107,-3.0,34.034718,0,0.0,"(36.994946, 37.861122)","(0.14600855, -0.13200931)","(0.14005439, -0.12662603)","(0.0, 37.861122)"
1,19,-14.0,23.034718,0,0.0,"(36.993877, 37.962177)","(0.105944656, -0.08896669)","(0.10162428, -0.08533867)","(0.0, 37.962177)"
1,119,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,111,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,36,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,52,-5.0,32.034718,0,0.0,"(36.994213, 37.88812)","(0.13812764, -0.12335838)","(0.13249485, -0.11832787)","(0.0, 37.88812)"
1,7,-5.0,32.034718,0,0.0,"(36.994213, 37.88812)","(0.13812764, -0.12335838)","(0.13249485, -0.11832787)","(0.0, 37.88812)"
1,70,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,49,-12.0,25.034718,0,0.0,"(36.99383, 37.959667)","(0.11277312, -0.09597244)","(0.10817428, -0.092058726)","(0.0, 37.959667)"
1,51,-7.0,30.034718,0,0.0,"(36.99381, 37.91293)","(0.13197467, -0.11653529)","(0.1265928, -0.11178303)","(0.0, 37.91293)"
1,110,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,115,-11.0,26.034718,0,0.0,"(36.99382, 37.95556)","(0.11703295, -0.10038643)","(0.1122604, -0.09629272)","(0.0, 37.95556)"
1,53,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,10,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,127,-11.0,26.034718,0,0.0,"(36.99382, 37.95556)","(0.11703295, -0.10038643)","(0.1122604, -0.09629272)","(0.0, 37.95556)"
1,80,-7.0,30.034718,0,0.0,"(36.99381, 37.91293)","(0.13197467, -0.11653529)","(0.1265928, -0.11178303)","(0.0, 37.91293)"
1,48,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,113,-7.0,30.034718,0,0.0,"(36.99381, 37.91293)","(0.13197467, -0.11653529)","(0.1265928, -0.11178303)","(0.0, 37.91293)"
1,118,-12.0,25.034718,0,0.0,"(36.99383, 37.959667)","(0.11277312, -0.09597244)","(0.10817428, -0.092058726)","(0.0, 37.959667)"
1,29,-7.0,30.034718,0,0.0,"(36.99381, 37.91293)","(0.13197467, -0.11653529)","(0.1265928, -0.11178303)","(0.0, 37.91293)"
1,35,-15.0,22.034718,0,0.0,"(36.99392, 37.96219)","(0.10333843, -0.086268395)","(0.09912433, -0.08275041)","(0.0, 37.96219)"
1,73,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,66,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,72,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,81,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,104,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,91,-12.0,25.034718,0,0.0,"(36.99383, 37.959667)","(0.11277312, -0.09597244)","(0.10817428, -0.092058726)","(0.0, 37.959667)"
1,58,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,94,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,59,-11.0,26.034718,0,0.0,"(36.99382, 37.95556)","(0.11703295, -0.10038643)","(0.1122604, -0.09629272)","(0.0, 37.95556)"
1,17,-9.0,28.034718,0,0.0,"(36.993763, 37.937965)","(0.12565067, -0.10955735)","(0.12052669, -0.10508965)","(0.0, 37.937965)"
1,112,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,62,-8.0,29.034718,0,0.0,"(36.99375, 37.92571)","(0.12905379, -0.113289274)","(0.123791024, -0.108669385)","(0.0, 37.92571)"
1,28,-14.0,23.034718,0,0.0,"(36.993877, 37.962177)","(0.105944656, -0.08896669)","(0.10162428, -0.08533867)","(0.0, 37.962177)"
1,126,-10.0,27.034718,0,0.0,"(36.993797, 37.948296)","(0.12152628, -0.105122715)","(0.11657049, -0.10083585)","(0.0, 37.948296)"
1,87,-6.0,31.034718,0,0.0,"(36.99396, 37.90043)","(0.13489242, -0.11978079)","(0.12939157, -0.11489618)","(0.0, 37.90043)"
