time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,40,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,6,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,43,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,27,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,65,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,30,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,37,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,20,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,36,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,33,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
0,100,0.0,0.0,1,8.898791313171387,"(0.13523519, 8.898655)","(56.42839, 108.9516)","(-4.6624267e-05, 8.898791)"
1,51,-7.0,1.8987913,1,9.282167434692383,"(0.14086717, 9.282074)","(58.87148, 113.67692)","(-4.648413e-05, 9.282167)"
1,47,-15.0,-6.1012087,1,9.282035827636719,"(0.14086619, 9.281942)","(58.86949, 113.67516)","(-4.6484158e-05, 9.282036)"
1,111,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,103,-7.0,1.8987913,1,9.282167434692383,"(0.14086717, 9.282074)","(58.87148, 113.67692)","(-4.648413e-05, 9.282167)"
1,39,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,93,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,23,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
1,85,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,82,-6.0,2.8987913,1,9.281774520874023,"(0.14085914, 9.281681)","(58.866207, 113.66988)","(-4.6484332e-05, 9.2817745)"
1,81,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,69,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,18,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,89,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,120,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,58,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,61,-7.0,1.8987913,1,9.282167434692383,"(0.14086717, 9.282074)","(58.87148, 113.67692)","(-4.648413e-05, 9.282167)"
1,13,-17.0,-8.101209,1,9.281959533691406,"(0.14086501, 9.281866)","(58.86841, 113.67384)","(-4.6484183e-05, 9.28196)"
1,14,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,29,-7.0,1.8987913,1,9.282167434692383,"(0.14086717, 9.282074)","(58.87148, 113.67692)","(-4.648413e-05, 9.282167)"
1,56,-13.0,-4.1012087,1,9.282147407531738,"(0.140868, 9.282054)","(58.87104, 113.67705)","(-4.648411e-05, 9.282147)"
1,54,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,109,-7.0,1.8987913,1,9.282167434692383,"(0.14086717, 9.282074)","(58.87148, 113.67692)","(-4.648413e-05, 9.282167)"
1,87,-6.0,2.8987913,1,9.281774520874023,"(0.14085914, 9.281681)","(58.866207, 113.66988)","(-4.6484332e-05, 9.2817745)"
1,98,-6.0,2.8987913,1,9.281774520874023,"(0.14085914, 9.281681)","(58.866207, 113.66988)","(-4.6484332e-05, 9.2817745)"
1,38,-5.0,3.8987913,1,9.280866622924805,"(0.14084023, 9.280773)","(58.85402, 113.65377)","(-4.64848e-05, 9.280867)"
1,117,-7.0,1.8987913,1,9.282167434692383,"(0.14086717, 9.282074)","(58.87148, 113.67692)","(-4.648413e-05, 9.282167)"
1,8,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,45,-13.0,-4.1012087,1,9.282147407531738,"(0.140868, 9.282054)","(58.87104, 113.67705)","(-4.648411e-05, 9.282147)"
1,64,-3.0,5.8987913,1,9.272729873657227,"(0.14066774, 9.272635)","(58.743988, 113.50929)","(-4.6489095e-05, 9.27273)"
1,48,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,104,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,17,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,127,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
1,26,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,123,-6.0,2.8987913,1,9.281774520874023,"(0.14085914, 9.281681)","(58.866207, 113.66988)","(-4.6484332e-05, 9.2817745)"
1,0,-13.0,-4.1012087,1,9.282147407531738,"(0.140868, 9.282054)","(58.87104, 113.67705)","(-4.648411e-05, 9.282147)"
1,1,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,88,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
1,49,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,4,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
1,126,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,67,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,19,-14.0,-5.1012087,1,9.282087326049805,"(0.14086702, 9.281994)","(58.870205, 113.67604)","(-4.6484136e-05, 9.282087)"
1,5,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,21,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,105,-6.0,2.8987913,1,9.281774520874023,"(0.14085914, 9.281681)","(58.866207, 113.66988)","(-4.6484332e-05, 9.2817745)"
1,114,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,115,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
1,41,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,73,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,15,-5.0,3.8987913,1,9.280866622924805,"(0.14084023, 9.280773)","(58.85402, 113.65377)","(-4.64848e-05, 9.280867)"
1,122,-13.0,-4.1012087,1,9.282147407531738,"(0.140868, 9.282054)","(58.87104, 113.67705)","(-4.648411e-05, 9.282147)"
1,86,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,112,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,71,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,75,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,97,-14.0,-5.1012087,1,9.282087326049805,"(0.14086702, 9.281994)","(58.870205, 113.67604)","(-4.6484136e-05, 9.282087)"
1,31,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,79,-6.0,2.8987913,1,9.281774520874023,"(0.14085914, 9.281681)","(58.866207, 113.66988)","(-4.6484332e-05, 9.2817745)"
1,42,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,121,-17.0,-8.101209,1,9.281959533691406,"(0.14086501, 9.281866)","(58.86841, 113.67384)","(-4.6484183e-05, 9.28196)"
1,108,-13.0,-4.1012087,1,9.282147407531738,"(0.140868, 9.282054)","(58.87104, 113.67705)","(-4.648411e-05, 9.282147)"
1,118,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,76,-3.0,5.8987913,1,9.272729873657227,"(0.14066774, 9.272635)","(58.743988, 113.50929)","(-4.6489095e-05, 9.27273)"
1,83,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,72,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,60,-5.0,3.8987913,1,9.280866622924805,"(0.14084023, 9.280773)","(58.85402, 113.65377)","(-4.64848e-05, 9.280867)"
1,46,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,7,-5.0,3.8987913,1,9.280866622924805,"(0.14084023, 9.280773)","(58.85402, 113.65377)","(-4.64848e-05, 9.280867)"
1,59,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
1,110,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,25,-13.0,-4.1012087,1,9.282147407531738,"(0.140868, 9.282054)","(58.87104, 113.67705)","(-4.648411e-05, 9.282147)"
1,95,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,28,-14.0,-5.1012087,1,9.282087326049805,"(0.14086702, 9.281994)","(58.870205, 113.67604)","(-4.6484136e-05, 9.282087)"
1,90,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,96,-7.0,1.8987913,1,9.282167434692383,"(0.14086717, 9.282074)","(58.87148, 113.67692)","(-4.648413e-05, 9.282167)"
1,119,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,55,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
1,70,-10.0,-1.1012087,1,9.282336235046387,"(0.14087105, 9.282243)","(58.873672, 113.68018)","(-4.6484034e-05, 9.282336)"
1,2,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
1,80,-7.0,1.8987913,1,9.282167434692383,"(0.14086717, 9.282074)","(58.87148, 113.67692)","(-4.648413e-05, 9.282167)"
1,92,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,57,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,94,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,12,-4.0,4.8987913,1,9.278644561767578,"(0.14079304, 9.278551)","(58.82407, 113.61434)","(-4.6485977e-05, 9.278645)"
1,9,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,10,-8.0,0.8987913,1,9.282325744628906,"(0.14087042, 9.282232)","(58.873566, 113.6798)","(-4.6484052e-05, 9.282326)"
1,32,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,66,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,40,-13.0,-4.1012087,1,9.282147407531738,"(0.140868, 9.282054)","(58.87104, 113.67705)","(-4.648411e-05, 9.282147)"
1,6,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,43,-9.0,-0.10120869,1,9.28236198425293,"(0.14087135, 9.282269)","(58.87404, 113.68055)","(-4.6484027e-05, 9.282362)"
1,27,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,65,-12.0,-3.1012087,1,9.28221321105957,"(0.14086908, 9.28212)","(58.871964, 113.67818)","(-4.648408e-05, 9.282213)"
1,30,-6.0,2.8987913,1,9.281774520874023,"(0.14085914, 9.281681)","(58.866207, 113.66988)","(-4.6484332e-05, 9.2817745)"
1,37,-11.0,-2.1012087,1,9.282280921936035,"(0.14087017, 9.282187)","(58.87289, 113.67928)","(-4.648406e-05, 9.282281)"
