time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,20,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,10,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,39,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,90,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,53,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,60,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,86,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,73,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,4,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,98,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,106,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,57,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,2,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,50,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,56,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,38,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,13,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,93,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,70,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,54,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,113,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,14,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,87,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,63,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,25,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,24,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,52,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,72,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,79,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,118,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,117,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,111,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,31,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,64,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,96,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,62,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,0,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,16,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,109,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,77,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,40,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,30,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,19,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,85,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,65,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,80,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,89,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,110,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,71,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,105,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,51,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,42,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,124,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,81,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,74,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,11,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,91,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,119,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,32,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
0,94,0.0,0.0,1,46.77812194824219,"(37.011814, 46.778122)","(-4.1010947, 4.1007853)","(-4.082795, 4.082487)","(0.0, 46.778122)"
1,12,-4.0,42.778122,1,45.571327209472656,"(37.008144, 45.571327)","(-2.072093, 2.0660794)","(-2.0628471, 2.0568602)","(0.0, 45.571327)"
1,37,-11.0,35.778122,1,45.628997802734375,"(37.008434, 45.628998)","(-2.1155393, 2.109078)","(-2.1060994, 2.0996668)","(0.0, 45.628998)"
1,125,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,44,-13.0,33.778122,1,45.630775451660156,"(37.008465, 45.630775)","(-2.1172805, 2.110814)","(-2.107833, 2.1013954)","(0.0, 45.630775)"
1,115,-11.0,35.778122,1,45.628997802734375,"(37.008434, 45.628998)","(-2.1155393, 2.109078)","(-2.1060994, 2.0996668)","(0.0, 45.628998)"
1,27,-12.0,34.778122,1,45.630279541015625,"(37.00845, 45.63028)","(-2.1166706, 2.110203)","(-2.1072257, 2.100787)","(0.0, 45.63028)"
1,26,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
1,108,-13.0,33.778122,1,45.630775451660156,"(37.008465, 45.630775)","(-2.1172805, 2.110814)","(-2.107833, 2.1013954)","(0.0, 45.630775)"
1,68,-17.0,29.778122,1,45.62553405761719,"(37.008503, 45.625534)","(-2.1158638, 2.1094718)","(-2.1064224, 2.100059)","(0.0, 45.625534)"
1,18,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
1,75,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,88,-11.0,35.778122,1,45.628997802734375,"(37.008434, 45.628998)","(-2.1155393, 2.109078)","(-2.1060994, 2.0996668)","(0.0, 45.628998)"
1,104,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,23,-11.0,35.778122,1,45.628997802734375,"(37.008434, 45.628998)","(-2.1155393, 2.109078)","(-2.1060994, 2.0996668)","(0.0, 45.628998)"
1,69,-8.0,38.778122,1,45.61912536621094,"(37.00837, 45.619125)","(-2.1078815, 2.1014946)","(-2.098476, 2.0921173)","(0.0, 45.619125)"
1,107,-3.0,43.778122,1,45.54207992553711,"(37.00801, 45.54208)","(-2.0502846, 2.0444841)","(-2.041136, 2.0353613)","(0.0, 45.54208)"
1,99,-6.0,40.778122,1,45.60368347167969,"(37.008293, 45.603683)","(-2.0962863, 2.0900223)","(-2.0869324, 2.0806963)","(0.0, 45.603683)"
1,95,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,97,-14.0,32.778122,1,45.63051223754883,"(37.008476, 45.630512)","(-2.117424, 2.1109664)","(-2.1079757, 2.101547)","(0.0, 45.630512)"
1,35,-15.0,31.778122,1,45.62950897216797,"(37.008488, 45.62951)","(-2.1171637, 2.1107216)","(-2.1077166, 2.1013033)","(0.0, 45.62951)"
1,127,-11.0,35.778122,1,45.628997802734375,"(37.008434, 45.628998)","(-2.1155393, 2.109078)","(-2.1060994, 2.0996668)","(0.0, 45.628998)"
1,100,-6.0,40.778122,1,45.60368347167969,"(37.008293, 45.603683)","(-2.0962863, 2.0900223)","(-2.0869324, 2.0806963)","(0.0, 45.603683)"
1,21,-8.0,38.778122,1,45.61912536621094,"(37.00837, 45.619125)","(-2.1078815, 2.1014946)","(-2.098476, 2.0921173)","(0.0, 45.619125)"
1,22,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
1,92,-8.0,38.778122,1,45.61912536621094,"(37.00837, 45.619125)","(-2.1078815, 2.1014946)","(-2.098476, 2.0921173)","(0.0, 45.619125)"
1,123,-6.0,40.778122,1,45.60368347167969,"(37.008293, 45.603683)","(-2.0962863, 2.0900223)","(-2.0869324, 2.0806963)","(0.0, 45.603683)"
1,114,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
1,82,-6.0,40.778122,1,45.60368347167969,"(37.008293, 45.603683)","(-2.0962863, 2.0900223)","(-2.0869324, 2.0806963)","(0.0, 45.603683)"
1,67,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,15,-5.0,41.778122,1,45.59061813354492,"(37.008232, 45.59062)","(-2.0865116, 2.0803502)","(-2.0772014, 2.0710673)","(0.0, 45.59062)"
1,36,-8.0,38.778122,1,45.61912536621094,"(37.00837, 45.619125)","(-2.1078815, 2.1014946)","(-2.098476, 2.0921173)","(0.0, 45.619125)"
1,78,-12.0,34.778122,1,45.630279541015625,"(37.00845, 45.63028)","(-2.1166706, 2.110203)","(-2.1072257, 2.100787)","(0.0, 45.63028)"
1,116,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,102,-7.0,39.778122,1,45.61273956298828,"(37.00834, 45.61274)","(-2.1030736, 2.0967379)","(-2.0936894, 2.0873818)","(0.0, 45.61274)"
1,9,-12.0,34.778122,1,45.630279541015625,"(37.00845, 45.63028)","(-2.1166706, 2.110203)","(-2.1072257, 2.100787)","(0.0, 45.63028)"
1,126,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,76,-3.0,43.778122,1,45.54207992553711,"(37.00801, 45.54208)","(-2.0502846, 2.0444841)","(-2.041136, 2.0353613)","(0.0, 45.54208)"
1,17,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
1,58,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,61,-7.0,39.778122,1,45.61273956298828,"(37.00834, 45.61274)","(-2.1030736, 2.0967379)","(-2.0936894, 2.0873818)","(0.0, 45.61274)"
1,20,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
1,10,-8.0,38.778122,1,45.61912536621094,"(37.00837, 45.619125)","(-2.1078815, 2.1014946)","(-2.098476, 2.0921173)","(0.0, 45.619125)"
1,39,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,90,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,53,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,60,-5.0,41.778122,1,45.59061813354492,"(37.008232, 45.59062)","(-2.0865116, 2.0803502)","(-2.0772014, 2.0710673)","(0.0, 45.59062)"
1,86,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,73,-8.0,38.778122,1,45.61912536621094,"(37.00837, 45.619125)","(-2.1078815, 2.1014946)","(-2.098476, 2.0921173)","(0.0, 45.619125)"
1,4,-11.0,35.778122,1,45.628997802734375,"(37.008434, 45.628998)","(-2.1155393, 2.109078)","(-2.1060994, 2.0996668)","(0.0, 45.628998)"
1,98,-6.0,40.778122,1,45.60368347167969,"(37.008293, 45.603683)","(-2.0962863, 2.0900223)","(-2.0869324, 2.0806963)","(0.0, 45.603683)"
1,106,-16.0,30.778122,1,45.62781524658203,"(37.008495, 45.627815)","(-2.1165948, 2.110175)","(-2.1071503, 2.100759)","(0.0, 45.627815)"
1,57,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
1,2,-11.0,35.778122,1,45.628997802734375,"(37.008434, 45.628998)","(-2.1155393, 2.109078)","(-2.1060994, 2.0996668)","(0.0, 45.628998)"
1,50,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,56,-13.0,33.778122,1,45.630775451660156,"(37.008465, 45.630775)","(-2.1172805, 2.110814)","(-2.107833, 2.1013954)","(0.0, 45.630775)"
1,38,-5.0,41.778122,1,45.59061813354492,"(37.008232, 45.59062)","(-2.0865116, 2.0803502)","(-2.0772014, 2.0710673)","(0.0, 45.59062)"
1,13,-17.0,29.778122,1,45.62553405761719,"(37.008503, 45.625534)","(-2.1158638, 2.1094718)","(-2.1064224, 2.100059)","(0.0, 45.625534)"
1,93,-12.0,34.778122,1,45.630279541015625,"(37.00845, 45.63028)","(-2.1166706, 2.110203)","(-2.1072257, 2.100787)","(0.0, 45.63028)"
1,70,-10.0,36.778122,1,45.62684631347656,"(37.008415, 45.626846)","(-2.1138053, 2.107359)","(-2.1043732, 2.0979555)","(0.0, 45.626846)"
1,54,-8.0,38.778122,1,45.61912536621094,"(37.00837, 45.619125)","(-2.1078815, 2.1014946)","(-2.098476, 2.0921173)","(0.0, 45.619125)"
1,113,-7.0,39.778122,1,45.61273956298828,"(37.00834, 45.61274)","(-2.1030736, 2.0967379)","(-2.0936894, 2.0873818)","(0.0, 45.61274)"
1,14,-12.0,34.778122,1,45.630279541015625,"(37.00845, 45.63028)","(-2.1166706, 2.110203)","(-2.1072257, 2.100787)","(0.0, 45.63028)"
1,87,-6.0,40.778122,1,45.60368347167969,"(37.008293, 45.603683)","(-2.0962863, 2.0900223)","(-2.0869324, 2.0806963)","(0.0, 45.603683)"
1,63,-14.0,32.778122,1,45.63051223754883,"(37.008476, 45.630512)","(-2.117424, 2.1109664)","(-2.1079757, 2.101547)","(0.0, 45.630512)"
1,25,-13.0,33.778122,1,45.630775451660156,"(37.008465, 45.630775)","(-2.1172805, 2.110814)","(-2.107833, 2.1013954)","(0.0, 45.630775)"
1,24,-8.0,38.778122,1,45.61912536621094,"(37.00837, 45.619125)","(-2.1078815, 2.1014946)","(-2.098476, 2.0921173)","(0.0, 45.619125)"
1,52,-5.0,41.778122,1,45.59061813354492,"(37.008232, 45.59062)","(-2.0865116, 2.0803502)","(-2.0772014, 2.0710673)","(0.0, 45.59062)"
1,72,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
1,79,-6.0,40.778122,1,45.60368347167969,"(37.008293, 45.603683)","(-2.0962863, 2.0900223)","(-2.0869324, 2.0806963)","(0.0, 45.603683)"
1,118,-12.0,34.778122,1,45.630279541015625,"(37.00845, 45.63028)","(-2.1166706, 2.110203)","(-2.1072257, 2.100787)","(0.0, 45.63028)"
1,117,-7.0,39.778122,1,45.61273956298828,"(37.00834, 45.61274)","(-2.1030736, 2.0967379)","(-2.0936894, 2.0873818)","(0.0, 45.61274)"
1,111,-9.0,37.778122,1,45.6236572265625,"(37.008396, 45.623657)","(-2.111331, 2.1049082)","(-2.1019099, 2.0955157)","(0.0, 45.623657)"
