time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,94,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,44,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,47,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,69,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,63,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,77,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,25,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,99,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,45,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,96,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,32,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,92,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,27,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,16,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,76,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,68,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,4,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,70,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,40,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,13,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,18,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,107,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,7,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,22,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,42,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,118,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,58,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,48,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,120,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,55,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,83,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,46,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,78,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,53,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,104,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,113,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,66,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,34,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,37,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,9,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,15,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,80,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,54,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,12,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,31,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,6,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,75,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,89,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,124,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,38,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,87,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
0,62,0.0,0.0,1,22.773693084716797,"(-3.2595344, 22.773693)","(-9.304744, 9.298617)","(-9.293033, 9.286915)","(-9.630142e-05, 22.773693)"
1,41,-9.0,13.773693,1,22.879173278808594,"(-3.2740712, 22.879173)","(-9.347736, 9.341639)","(-9.335972, 9.329882)","(-9.635285e-05, 22.879173)"
1,2,-11.0,11.773693,1,22.87926483154297,"(-3.2740881, 22.879265)","(-9.347745, 9.341648)","(-9.33598, 9.329891)","(-9.635291e-05, 22.879265)"
1,60,-5.0,17.773693,1,22.87739372253418,"(-3.2737281, 22.877394)","(-9.347702, 9.34161)","(-9.3359375, 9.329853)","(-9.635164e-05, 22.877394)"
1,3,-6.0,16.773693,1,22.8785400390625,"(-3.2739496, 22.87854)","(-9.347718, 9.341622)","(-9.335954, 9.329865)","(-9.635242e-05, 22.87854)"
1,112,-8.0,14.773693,1,22.879085540771484,"(-3.2740543, 22.879086)","(-9.347731, 9.341635)","(-9.335966, 9.329878)","(-9.6352785e-05, 22.879086)"
1,39,-10.0,12.773693,1,22.879228591918945,"(-3.2740815, 22.879229)","(-9.34774, 9.341643)","(-9.335976, 9.329886)","(-9.635289e-05, 22.879229)"
1,103,-7.0,15.773693,1,22.878917694091797,"(-3.2740228, 22.878918)","(-9.347726, 9.341629)","(-9.335961, 9.329872)","(-9.6352676e-05, 22.878918)"
1,14,-12.0,10.773693,1,22.879291534423828,"(-3.2740934, 22.879292)","(-9.347749, 9.341652)","(-9.335984, 9.329895)","(-9.6352924e-05, 22.879292)"
1,88,-11.0,11.773693,1,22.87926483154297,"(-3.2740881, 22.879265)","(-9.347745, 9.341648)","(-9.33598, 9.329891)","(-9.635291e-05, 22.879265)"
1,81,-9.0,13.773693,1,22.879173278808594,"(-3.2740712, 22.879173)","(-9.347736, 9.341639)","(-9.335972, 9.329882)","(-9.635285e-05, 22.879173)"
1,73,-8.0,14.773693,1,22.879085540771484,"(-3.2740543, 22.879086)","(-9.347731, 9.341635)","(-9.335966, 9.329878)","(-9.6352785e-05, 22.879086)"
1,102,-7.0,15.773693,1,22.878917694091797,"(-3.2740228, 22.878918)","(-9.347726, 9.341629)","(-9.335961, 9.329872)","(-9.6352676e-05, 22.878918)"
1,57,-9.0,13.773693,1,22.879173278808594,"(-3.2740712, 22.879173)","(-9.347736, 9.341639)","(-9.335972, 9.329882)","(-9.635285e-05, 22.879173)"
1,123,-6.0,16.773693,1,22.8785400390625,"(-3.2739496, 22.87854)","(-9.347718, 9.341622)","(-9.335954, 9.329865)","(-9.635242e-05, 22.87854)"
1,0,-13.0,9.773693,1,22.87931251525879,"(-3.274097, 22.879313)","(-9.347753, 9.341656)","(-9.335988, 9.329899)","(-9.635294e-05, 22.879313)"
1,26,-9.0,13.773693,1,22.879173278808594,"(-3.2740712, 22.879173)","(-9.347736, 9.341639)","(-9.335972, 9.329882)","(-9.635285e-05, 22.879173)"
1,116,-10.0,12.773693,1,22.879228591918945,"(-3.2740815, 22.879229)","(-9.34774, 9.341643)","(-9.335976, 9.329886)","(-9.635289e-05, 22.879229)"
1,5,-10.0,12.773693,1,22.879228591918945,"(-3.2740815, 22.879229)","(-9.34774, 9.341643)","(-9.335976, 9.329886)","(-9.635289e-05, 22.879229)"
1,95,-10.0,12.773693,1,22.879228591918945,"(-3.2740815, 22.879229)","(-9.34774, 9.341643)","(-9.335976, 9.329886)","(-9.635289e-05, 22.879229)"
1,36,-8.0,14.773693,1,22.879085540771484,"(-3.2740543, 22.879086)","(-9.347731, 9.341635)","(-9.335966, 9.329878)","(-9.6352785e-05, 22.879086)"
1,117,-7.0,15.773693,1,22.878917694091797,"(-3.2740228, 22.878918)","(-9.347726, 9.341629)","(-9.335961, 9.329872)","(-9.6352676e-05, 22.878918)"
1,65,-12.0,10.773693,1,22.879291534423828,"(-3.2740934, 22.879292)","(-9.347749, 9.341652)","(-9.335984, 9.329895)","(-9.6352924e-05, 22.879292)"
1,51,-7.0,15.773693,1,22.878917694091797,"(-3.2740228, 22.878918)","(-9.347726, 9.341629)","(-9.335961, 9.329872)","(-9.6352676e-05, 22.878918)"
1,110,-10.0,12.773693,1,22.879228591918945,"(-3.2740815, 22.879229)","(-9.34774, 9.341643)","(-9.335976, 9.329886)","(-9.635289e-05, 22.879229)"
1,127,-11.0,11.773693,1,22.87926483154297,"(-3.2740881, 22.879265)","(-9.347745, 9.341648)","(-9.33598, 9.329891)","(-9.635291e-05, 22.879265)"
1,21,-8.0,14.773693,1,22.879085540771484,"(-3.2740543, 22.879086)","(-9.347731, 9.341635)","(-9.335966, 9.329878)","(-9.6352785e-05, 22.879086)"
1,100,-6.0,16.773693,1,22.8785400390625,"(-3.2739496, 22.87854)","(-9.347718, 9.341622)","(-9.335954, 9.329865)","(-9.635242e-05, 22.87854)"
1,125,-10.0,12.773693,1,22.879228591918945,"(-3.2740815, 22.879229)","(-9.34774, 9.341643)","(-9.335976, 9.329886)","(-9.635289e-05, 22.879229)"
1,8,-8.0,14.773693,1,22.879085540771484,"(-3.2740543, 22.879086)","(-9.347731, 9.341635)","(-9.335966, 9.329878)","(-9.6352785e-05, 22.879086)"
1,29,-7.0,15.773693,1,22.878917694091797,"(-3.2740228, 22.878918)","(-9.347726, 9.341629)","(-9.335961, 9.329872)","(-9.6352676e-05, 22.878918)"
1,105,-6.0,16.773693,1,22.8785400390625,"(-3.2739496, 22.87854)","(-9.347718, 9.341622)","(-9.335954, 9.329865)","(-9.635242e-05, 22.87854)"
1,59,-11.0,11.773693,1,22.87926483154297,"(-3.2740881, 22.879265)","(-9.347745, 9.341648)","(-9.33598, 9.329891)","(-9.635291e-05, 22.879265)"
1,106,-16.0,6.773693,1,22.879344940185547,"(-3.2741034, 22.879345)","(-9.347762, 9.341665)","(-9.335998, 9.329908)","(-9.635296e-05, 22.879345)"
1,64,-3.0,19.773693,1,22.833206176757812,"(-3.2649841, 22.833206)","(-9.346121, 9.340185)","(-9.334358, 9.32843)","(-9.632078e-05, 22.833206)"
1,49,-12.0,10.773693,1,22.879291534423828,"(-3.2740934, 22.879292)","(-9.347749, 9.341652)","(-9.335984, 9.329895)","(-9.6352924e-05, 22.879292)"
1,56,-13.0,9.773693,1,22.87931251525879,"(-3.274097, 22.879313)","(-9.347753, 9.341656)","(-9.335988, 9.329899)","(-9.635294e-05, 22.879313)"
1,35,-15.0,7.773693,1,22.879337310791016,"(-3.274102, 22.879337)","(-9.34776, 9.341661)","(-9.335996, 9.329905)","(-9.635296e-05, 22.879337)"
1,79,-6.0,16.773693,1,22.8785400390625,"(-3.2739496, 22.87854)","(-9.347718, 9.341622)","(-9.335954, 9.329865)","(-9.635242e-05, 22.87854)"
1,61,-7.0,15.773693,1,22.878917694091797,"(-3.2740228, 22.878918)","(-9.347726, 9.341629)","(-9.335961, 9.329872)","(-9.6352676e-05, 22.878918)"
1,93,-12.0,10.773693,1,22.879291534423828,"(-3.2740934, 22.879292)","(-9.347749, 9.341652)","(-9.335984, 9.329895)","(-9.6352924e-05, 22.879292)"
1,108,-13.0,9.773693,1,22.87931251525879,"(-3.274097, 22.879313)","(-9.347753, 9.341656)","(-9.335988, 9.329899)","(-9.635294e-05, 22.879313)"
1,28,-14.0,8.773693,1,22.87932777404785,"(-3.2740998, 22.879328)","(-9.347756, 9.34166)","(-9.335992, 9.329903)","(-9.6352946e-05, 22.879328)"
1,114,-9.0,13.773693,1,22.879173278808594,"(-3.2740712, 22.879173)","(-9.347736, 9.341639)","(-9.335972, 9.329882)","(-9.635285e-05, 22.879173)"
1,98,-6.0,16.773693,1,22.8785400390625,"(-3.2739496, 22.87854)","(-9.347718, 9.341622)","(-9.335954, 9.329865)","(-9.635242e-05, 22.87854)"
1,82,-6.0,16.773693,1,22.8785400390625,"(-3.2739496, 22.87854)","(-9.347718, 9.341622)","(-9.335954, 9.329865)","(-9.635242e-05, 22.87854)"
1,11,-12.0,10.773693,1,22.879291534423828,"(-3.2740934, 22.879292)","(-9.347749, 9.341652)","(-9.335984, 9.329895)","(-9.6352924e-05, 22.879292)"
1,74,-11.0,11.773693,1,22.87926483154297,"(-3.2740881, 22.879265)","(-9.347745, 9.341648)","(-9.33598, 9.329891)","(-9.635291e-05, 22.879265)"
1,71,-12.0,10.773693,1,22.879291534423828,"(-3.2740934, 22.879292)","(-9.347749, 9.341652)","(-9.335984, 9.329895)","(-9.6352924e-05, 22.879292)"
1,94,-8.0,14.773693,1,22.879085540771484,"(-3.2740543, 22.879086)","(-9.347731, 9.341635)","(-9.335966, 9.329878)","(-9.6352785e-05, 22.879086)"
1,44,-13.0,9.773693,1,22.87931251525879,"(-3.274097, 22.879313)","(-9.347753, 9.341656)","(-9.335988, 9.329899)","(-9.635294e-05, 22.879313)"
1,47,-15.0,7.773693,1,22.879337310791016,"(-3.274102, 22.879337)","(-9.34776, 9.341661)","(-9.335996, 9.329905)","(-9.635296e-05, 22.879337)"
1,69,-8.0,14.773693,1,22.879085540771484,"(-3.2740543, 22.879086)","(-9.347731, 9.341635)","(-9.335966, 9.329878)","(-9.6352785e-05, 22.879086)"
1,63,-14.0,8.773693,1,22.87932777404785,"(-3.2740998, 22.879328)","(-9.347756, 9.34166)","(-9.335992, 9.329903)","(-9.6352946e-05, 22.879328)"
1,77,-9.0,13.773693,1,22.879173278808594,"(-3.2740712, 22.879173)","(-9.347736, 9.341639)","(-9.335972, 9.329882)","(-9.635285e-05, 22.879173)"
1,25,-13.0,9.773693,1,22.87931251525879,"(-3.274097, 22.879313)","(-9.347753, 9.341656)","(-9.335988, 9.329899)","(-9.635294e-05, 22.879313)"
1,99,-6.0,16.773693,1,22.8785400390625,"(-3.2739496, 22.87854)","(-9.347718, 9.341622)","(-9.335954, 9.329865)","(-9.635242e-05, 22.87854)"
1,45,-13.0,9.773693,1,22.87931251525879,"(-3.274097, 22.879313)","(-9.347753, 9.341656)","(-9.335988, 9.329899)","(-9.635294e-05, 22.879313)"
1,96,-7.0,15.773693,1,22.878917694091797,"(-3.2740228, 22.878918)","(-9.347726, 9.341629)","(-9.335961, 9.329872)","(-9.6352676e-05, 22.878918)"
1,32,-9.0,13.773693,1,22.879173278808594,"(-3.2740712, 22.879173)","(-9.347736, 9.341639)","(-9.335972, 9.329882)","(-9.635285e-05, 22.879173)"
1,92,-8.0,14.773693,1,22.879085540771484,"(-3.2740543, 22.879086)","(-9.347731, 9.341635)","(-9.335966, 9.329878)","(-9.6352785e-05, 22.879086)"
1,27,-12.0,10.773693,1,22.879291534423828,"(-3.2740934, 22.879292)","(-9.347749, 9.341652)","(-9.335984, 9.329895)","(-9.6352924e-05, 22.879292)"
1,16,-14.0,8.773693,1,22.87932777404785,"(-3.2740998, 22.879328)","(-9.347756, 9.34166)","(-9.335992, 9.329903)","(-9.6352946e-05, 22.879328)"
1,76,-3.0,19.773693,1,22.833206176757812,"(-3.2649841, 22.833206)","(-9.346121, 9.340185)","(-9.334358, 9.32843)","(-9.632078e-05, 22.833206)"
