time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,95,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,52,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,120,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,44,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,116,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,56,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,85,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,34,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,90,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,20,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,125,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,107,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,33,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,37,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,65,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,88,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,83,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,0,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,25,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,105,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,32,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,49,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,126,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,66,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,73,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,41,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,11,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,94,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,53,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,36,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,93,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,100,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,6,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,118,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,112,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,16,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,24,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,104,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,13,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,45,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,59,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,89,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,15,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,17,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,7,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,21,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,77,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,86,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,19,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,8,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,115,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,50,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,101,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,46,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,55,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,92,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,113,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,10,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,78,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,51,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,117,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,123,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,9,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,28,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,87,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,109,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,68,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,119,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,72,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,14,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,4,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,110,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,3,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,12,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,76,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,40,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,58,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,30,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,1,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,122,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,82,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,60,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,5,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,2,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,127,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
0,23,0.0,0.0,1,19.20081901550293,"(2.7268045, 19.200819)","(-4.7150526, 4.7082114)","(-4.319505, 4.3132377)","(-6.14101e-06, 19.200819)"
1,106,-16.0,3.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,47,-15.0,4.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,39,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,96,-7.0,12.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.780885, 4.773983)","(-4.379815, 4.373492)","(-5.9981467e-06, 19.36511)"
1,71,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,42,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,38,-5.0,14.200819,1,19.365110397338867,"(2.7518635, 19.36511)","(-4.780885, 4.773982)","(-4.379815, 4.373491)","(-5.9981467e-06, 19.36511)"
1,57,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,43,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,114,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,29,-7.0,12.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.780885, 4.773983)","(-4.379815, 4.373492)","(-5.9981467e-06, 19.36511)"
1,22,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,74,-11.0,8.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,69,-8.0,11.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,95,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,52,-5.0,14.200819,1,19.365110397338867,"(2.7518635, 19.36511)","(-4.780885, 4.773982)","(-4.379815, 4.373491)","(-5.9981467e-06, 19.36511)"
1,120,-8.0,11.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,44,-13.0,6.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,116,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,56,-13.0,6.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,85,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,34,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,90,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,20,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,125,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,107,-3.0,16.200819,1,19.36509132385254,"(2.7518606, 19.365091)","(-4.780873, 4.77397)","(-4.3798037, 4.37348)","(-5.998161e-06, 19.365091)"
1,33,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,37,-11.0,8.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,65,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,88,-11.0,8.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,83,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,0,-13.0,6.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,25,-13.0,6.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,105,-6.0,13.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.780885, 4.773982)","(-4.379815, 4.373491)","(-5.9981467e-06, 19.36511)"
1,32,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,49,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,126,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,66,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,73,-8.0,11.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,41,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,11,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,94,-8.0,11.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,53,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,36,-8.0,11.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,93,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,100,-6.0,13.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.780885, 4.773982)","(-4.379815, 4.373491)","(-5.9981467e-06, 19.36511)"
1,6,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,118,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,112,-8.0,11.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,16,-14.0,5.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,24,-8.0,11.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,104,-10.0,9.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,13,-17.0,2.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,45,-13.0,6.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,59,-11.0,8.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,89,-12.0,7.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,15,-5.0,14.200819,1,19.365110397338867,"(2.7518635, 19.36511)","(-4.780885, 4.773982)","(-4.379815, 4.373491)","(-5.9981467e-06, 19.36511)"
1,17,-9.0,10.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
1,7,-5.0,14.200819,1,19.365110397338867,"(2.7518635, 19.36511)","(-4.780885, 4.773982)","(-4.379815, 4.373491)","(-5.9981467e-06, 19.36511)"
1,21,-8.0,11.200819,1,19.365110397338867,"(2.7518637, 19.36511)","(-4.7808857, 4.773983)","(-4.3798156, 4.373492)","(-5.9981467e-06, 19.36511)"
