time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,84,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,89,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,31,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,80,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,62,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,29,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,88,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,9,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,121,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,96,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,107,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,39,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,17,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,102,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,57,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,25,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,43,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
0,58,0.0,0.0,1,13.789373397827148,"(0.95936286, 13.789372)","(-5.142615, 5.163445)","(-4.8155055, 4.835011)","(-2.7700582e-05, 13.789373)"
1,15,-5.0,8.789373,1,14.189534187316895,"(0.9835894, 14.189533)","(-5.2965446, 5.317574)","(-4.9596443, 4.9793363)","(-2.7218011e-05, 14.189534)"
1,20,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,0,-13.0,0.7893734,1,14.189671516418457,"(0.9835937, 14.189671)","(-5.2966123, 5.3176427)","(-4.9597077, 4.9794006)","(-2.7217931e-05, 14.1896715)"
1,124,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,116,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,37,-11.0,2.7893734,1,14.189676284790039,"(0.9835945, 14.189675)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189676)"
1,119,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,70,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,69,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,122,-13.0,0.7893734,1,14.189671516418457,"(0.9835937, 14.189671)","(-5.2966123, 5.3176427)","(-4.9597077, 4.9794006)","(-2.7217931e-05, 14.1896715)"
1,52,-5.0,8.789373,1,14.189534187316895,"(0.9835894, 14.189533)","(-5.2965446, 5.317574)","(-4.9596443, 4.9793363)","(-2.7218011e-05, 14.189534)"
1,61,-7.0,6.7893734,1,14.189641952514648,"(0.98359376, 14.189641)","(-5.296595, 5.317624)","(-4.9596915, 4.979383)","(-2.7217931e-05, 14.189642)"
1,97,-14.0,-0.2106266,1,14.189665794372559,"(0.9835931, 14.189665)","(-5.2966113, 5.3176413)","(-4.959707, 4.979399)","(-2.7217939e-05, 14.189666)"
1,28,-14.0,-0.2106266,1,14.189665794372559,"(0.9835931, 14.189665)","(-5.2966113, 5.3176413)","(-4.959707, 4.979399)","(-2.7217939e-05, 14.189666)"
1,40,-13.0,0.7893734,1,14.189671516418457,"(0.9835937, 14.189671)","(-5.2966123, 5.3176427)","(-4.9597077, 4.9794006)","(-2.7217931e-05, 14.1896715)"
1,34,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,19,-14.0,-0.2106266,1,14.189665794372559,"(0.9835931, 14.189665)","(-5.2966113, 5.3176413)","(-4.959707, 4.979399)","(-2.7217939e-05, 14.189666)"
1,21,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,41,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,45,-13.0,0.7893734,1,14.189671516418457,"(0.9835937, 14.189671)","(-5.2966123, 5.3176427)","(-4.9597077, 4.9794006)","(-2.7217931e-05, 14.1896715)"
1,46,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,87,-6.0,7.7893734,1,14.189607620239258,"(0.9835925, 14.189607)","(-5.296578, 5.317608)","(-4.9596753, 4.9793677)","(-2.7217953e-05, 14.189608)"
1,109,-7.0,6.7893734,1,14.189641952514648,"(0.98359376, 14.189641)","(-5.296595, 5.317624)","(-4.9596915, 4.979383)","(-2.7217931e-05, 14.189642)"
1,81,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,92,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,86,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,13,-17.0,-3.2106266,1,14.189634323120117,"(0.9835907, 14.189633)","(-5.2966013, 5.3176312)","(-4.9596972, 4.9793897)","(-2.721799e-05, 14.189634)"
1,2,-11.0,2.7893734,1,14.189676284790039,"(0.9835945, 14.189675)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189676)"
1,127,-11.0,2.7893734,1,14.189676284790039,"(0.9835945, 14.189675)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189676)"
1,64,-3.0,10.789373,1,14.189080238342285,"(0.98357207, 14.189079)","(-5.296332, 5.3173614)","(-4.959445, 4.979137)","(-2.721836e-05, 14.18908)"
1,115,-11.0,2.7893734,1,14.189676284790039,"(0.9835945, 14.189675)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189676)"
1,114,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,94,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,105,-6.0,7.7893734,1,14.189607620239258,"(0.9835925, 14.189607)","(-5.296578, 5.317608)","(-4.9596753, 4.9793677)","(-2.7217953e-05, 14.189608)"
1,54,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,4,-11.0,2.7893734,1,14.189676284790039,"(0.9835945, 14.189675)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189676)"
1,85,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,11,-12.0,1.7893734,1,14.189675331115723,"(0.9835942, 14.189674)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189675)"
1,110,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,26,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,79,-6.0,7.7893734,1,14.189607620239258,"(0.9835925, 14.189607)","(-5.296578, 5.317608)","(-4.9596753, 4.9793677)","(-2.7217953e-05, 14.189608)"
1,72,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,6,-12.0,1.7893734,1,14.189675331115723,"(0.9835942, 14.189674)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189675)"
1,95,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,93,-12.0,1.7893734,1,14.189675331115723,"(0.9835942, 14.189674)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189675)"
1,18,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,10,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,77,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,104,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,14,-12.0,1.7893734,1,14.189675331115723,"(0.9835942, 14.189674)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189675)"
1,90,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,42,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,32,-9.0,4.7893734,1,14.189669609069824,"(0.9835946, 14.189669)","(-5.296609, 5.3176384)","(-4.9597044, 4.9793963)","(-2.721791e-05, 14.18967)"
1,67,-10.0,3.7893734,1,14.189674377441406,"(0.98359466, 14.189673)","(-5.296612, 5.3176413)","(-4.9597073, 4.979399)","(-2.721791e-05, 14.189674)"
1,98,-6.0,7.7893734,1,14.189607620239258,"(0.9835925, 14.189607)","(-5.296578, 5.317608)","(-4.9596753, 4.9793677)","(-2.7217953e-05, 14.189608)"
1,91,-12.0,1.7893734,1,14.189675331115723,"(0.9835942, 14.189674)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189675)"
1,49,-12.0,1.7893734,1,14.189675331115723,"(0.9835942, 14.189674)","(-5.296613, 5.3176436)","(-4.9597087, 4.979401)","(-2.7217917e-05, 14.189675)"
1,63,-14.0,-0.2106266,1,14.189665794372559,"(0.9835931, 14.189665)","(-5.2966113, 5.3176413)","(-4.959707, 4.979399)","(-2.7217939e-05, 14.189666)"
1,36,-8.0,5.7893734,1,14.189658164978027,"(0.98359436, 14.189657)","(-5.296603, 5.3176327)","(-4.959699, 4.979391)","(-2.7217917e-05, 14.189658)"
1,12,-4.0,9.789373,1,14.18938159942627,"(0.9835831, 14.189381)","(-5.296473, 5.3175025)","(-4.959577, 4.979269)","(-2.7218135e-05, 14.189382)"
