time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,52,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,1,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,46,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,35,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,16,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,113,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,26,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,28,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,93,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,103,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,37,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,71,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,91,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,86,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,105,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,27,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,0,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,58,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,11,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,31,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,83,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,7,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,127,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,116,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,87,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,34,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,23,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,72,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,4,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,55,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,101,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,120,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,97,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,57,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,114,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,44,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,121,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,92,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,13,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,94,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,63,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,106,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,68,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,110,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,66,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,76,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,47,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,21,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,49,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,29,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,65,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,88,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,84,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,107,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,123,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,125,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,99,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,33,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,12,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,70,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,40,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,39,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,64,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,42,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,9,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,3,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,30,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,36,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,41,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,60,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,81,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,108,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,69,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,122,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
0,89,0.0,0.0,1,12.454442024230957,"(-2.042721, 12.454438)","(-5.484288, 5.4770327)","(-5.3052673, 5.298249)","(-8.8521e-05, 12.454442)"
1,115,-11.0,1.454442,1,13.159414291381836,"(-2.1528037, 13.159412)","(-5.744219, 5.7369337)","(-5.556713, 5.549666)","(-8.959304e-05, 13.159414)"
1,5,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,38,-5.0,7.454442,1,13.159333229064941,"(-2.1527908, 13.159331)","(-5.744194, 5.7369094)","(-5.5566893, 5.5496426)","(-8.9592926e-05, 13.159333)"
1,10,-8.0,4.454442,1,13.159384727478027,"(-2.1527991, 13.159383)","(-5.7442093, 5.7369246)","(-5.556704, 5.5496573)","(-8.9593e-05, 13.159385)"
1,14,-12.0,0.45444202,1,13.159421920776367,"(-2.1528049, 13.15942)","(-5.744221, 5.7369366)","(-5.5567155, 5.549669)","(-8.959306e-05, 13.159422)"
1,124,-8.0,4.454442,1,13.159384727478027,"(-2.1527991, 13.159383)","(-5.7442093, 5.7369246)","(-5.556704, 5.5496573)","(-8.9593e-05, 13.159385)"
1,50,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,2,-11.0,1.454442,1,13.159414291381836,"(-2.1528037, 13.159412)","(-5.744219, 5.7369337)","(-5.556713, 5.549666)","(-8.959304e-05, 13.159414)"
1,20,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,119,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,6,-12.0,0.45444202,1,13.159421920776367,"(-2.1528049, 13.15942)","(-5.744221, 5.7369366)","(-5.5567155, 5.549669)","(-8.959306e-05, 13.159422)"
1,117,-7.0,5.454442,1,13.159371376037598,"(-2.152797, 13.159369)","(-5.744206, 5.736921)","(-5.5567007, 5.5496535)","(-8.9592984e-05, 13.159371)"
1,80,-7.0,5.454442,1,13.159371376037598,"(-2.152797, 13.159369)","(-5.744206, 5.736921)","(-5.5567007, 5.5496535)","(-8.9592984e-05, 13.159371)"
1,54,-8.0,4.454442,1,13.159384727478027,"(-2.1527991, 13.159383)","(-5.7442093, 5.7369246)","(-5.556704, 5.5496573)","(-8.9593e-05, 13.159385)"
1,90,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,22,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,51,-7.0,5.454442,1,13.159371376037598,"(-2.152797, 13.159369)","(-5.744206, 5.736921)","(-5.5567007, 5.5496535)","(-8.9592984e-05, 13.159371)"
1,96,-7.0,5.454442,1,13.159371376037598,"(-2.152797, 13.159369)","(-5.744206, 5.736921)","(-5.5567007, 5.5496535)","(-8.9592984e-05, 13.159371)"
1,126,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,25,-13.0,-0.545558,1,13.159429550170898,"(-2.152806, 13.159428)","(-5.744224, 5.7369385)","(-5.5567183, 5.5496707)","(-8.959307e-05, 13.15943)"
1,85,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,75,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,8,-8.0,4.454442,1,13.159384727478027,"(-2.1527991, 13.159383)","(-5.7442093, 5.7369246)","(-5.556704, 5.5496573)","(-8.9593e-05, 13.159385)"
1,61,-7.0,5.454442,1,13.159371376037598,"(-2.152797, 13.159369)","(-5.744206, 5.736921)","(-5.5567007, 5.5496535)","(-8.9592984e-05, 13.159371)"
1,18,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,52,-5.0,7.454442,1,13.159333229064941,"(-2.1527908, 13.159331)","(-5.744194, 5.7369094)","(-5.5566893, 5.5496426)","(-8.9592926e-05, 13.159333)"
1,1,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,46,-8.0,4.454442,1,13.159384727478027,"(-2.1527991, 13.159383)","(-5.7442093, 5.7369246)","(-5.556704, 5.5496573)","(-8.9593e-05, 13.159385)"
1,35,-15.0,-2.545558,1,13.159439086914062,"(-2.1528075, 13.159437)","(-5.744227, 5.736943)","(-5.556721, 5.5496745)","(-8.959308e-05, 13.159439)"
1,16,-14.0,-1.545558,1,13.15943431854248,"(-2.1528068, 13.159432)","(-5.7442255, 5.7369413)","(-5.55672, 5.549673)","(-8.959307e-05, 13.159434)"
1,113,-7.0,5.454442,1,13.159371376037598,"(-2.152797, 13.159369)","(-5.744206, 5.736921)","(-5.5567007, 5.5496535)","(-8.9592984e-05, 13.159371)"
1,26,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,28,-14.0,-1.545558,1,13.15943431854248,"(-2.1528068, 13.159432)","(-5.7442255, 5.7369413)","(-5.55672, 5.549673)","(-8.959307e-05, 13.159434)"
1,93,-12.0,0.45444202,1,13.159421920776367,"(-2.1528049, 13.15942)","(-5.744221, 5.7369366)","(-5.5567155, 5.549669)","(-8.959306e-05, 13.159422)"
1,103,-7.0,5.454442,1,13.159371376037598,"(-2.152797, 13.159369)","(-5.744206, 5.736921)","(-5.5567007, 5.5496535)","(-8.9592984e-05, 13.159371)"
1,37,-11.0,1.454442,1,13.159414291381836,"(-2.1528037, 13.159412)","(-5.744219, 5.7369337)","(-5.556713, 5.549666)","(-8.959304e-05, 13.159414)"
1,71,-12.0,0.45444202,1,13.159421920776367,"(-2.1528049, 13.15942)","(-5.744221, 5.7369366)","(-5.5567155, 5.549669)","(-8.959306e-05, 13.159422)"
1,91,-12.0,0.45444202,1,13.159421920776367,"(-2.1528049, 13.15942)","(-5.744221, 5.7369366)","(-5.5567155, 5.549669)","(-8.959306e-05, 13.159422)"
1,86,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,105,-6.0,6.454442,1,13.159356117248535,"(-2.1527946, 13.159354)","(-5.7442007, 5.736916)","(-5.5566955, 5.549649)","(-8.959296e-05, 13.159356)"
1,27,-12.0,0.45444202,1,13.159421920776367,"(-2.1528049, 13.15942)","(-5.744221, 5.7369366)","(-5.5567155, 5.549669)","(-8.959306e-05, 13.159422)"
1,0,-13.0,-0.545558,1,13.159429550170898,"(-2.152806, 13.159428)","(-5.744224, 5.7369385)","(-5.5567183, 5.5496707)","(-8.959307e-05, 13.15943)"
1,58,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,11,-12.0,0.45444202,1,13.159421920776367,"(-2.1528049, 13.15942)","(-5.744221, 5.7369366)","(-5.5567155, 5.549669)","(-8.959306e-05, 13.159422)"
1,31,-12.0,0.45444202,1,13.159421920776367,"(-2.1528049, 13.15942)","(-5.744221, 5.7369366)","(-5.5567155, 5.549669)","(-8.959306e-05, 13.159422)"
1,83,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,7,-5.0,7.454442,1,13.159333229064941,"(-2.1527908, 13.159331)","(-5.744194, 5.7369094)","(-5.5566893, 5.5496426)","(-8.9592926e-05, 13.159333)"
1,127,-11.0,1.454442,1,13.159414291381836,"(-2.1528037, 13.159412)","(-5.744219, 5.7369337)","(-5.556713, 5.549666)","(-8.959304e-05, 13.159414)"
1,116,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,87,-6.0,6.454442,1,13.159356117248535,"(-2.1527946, 13.159354)","(-5.7442007, 5.736916)","(-5.5566955, 5.549649)","(-8.959296e-05, 13.159356)"
1,34,-10.0,2.454442,1,13.159404754638672,"(-2.1528025, 13.159403)","(-5.744216, 5.7369313)","(-5.5567102, 5.5496635)","(-8.9593035e-05, 13.159405)"
1,23,-11.0,1.454442,1,13.159414291381836,"(-2.1528037, 13.159412)","(-5.744219, 5.7369337)","(-5.556713, 5.549666)","(-8.959304e-05, 13.159414)"
1,72,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,4,-11.0,1.454442,1,13.159414291381836,"(-2.1528037, 13.159412)","(-5.744219, 5.7369337)","(-5.556713, 5.549666)","(-8.959304e-05, 13.159414)"
1,55,-11.0,1.454442,1,13.159414291381836,"(-2.1528037, 13.159412)","(-5.744219, 5.7369337)","(-5.556713, 5.549666)","(-8.959304e-05, 13.159414)"
1,101,-6.0,6.454442,1,13.159356117248535,"(-2.1527946, 13.159354)","(-5.7442007, 5.736916)","(-5.5566955, 5.549649)","(-8.959296e-05, 13.159356)"
1,120,-8.0,4.454442,1,13.159384727478027,"(-2.1527991, 13.159383)","(-5.7442093, 5.7369246)","(-5.556704, 5.5496573)","(-8.9593e-05, 13.159385)"
1,97,-14.0,-1.545558,1,13.15943431854248,"(-2.1528068, 13.159432)","(-5.7442255, 5.7369413)","(-5.55672, 5.549673)","(-8.959307e-05, 13.159434)"
1,57,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
1,114,-9.0,3.454442,1,13.159395217895508,"(-2.152801, 13.159393)","(-5.7442126, 5.736928)","(-5.5567074, 5.54966)","(-8.959302e-05, 13.159395)"
