time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,114,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,2,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,52,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,55,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,24,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,30,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,97,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,94,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,10,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,112,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,113,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,80,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,111,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,126,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,63,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,15,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,34,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,54,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,25,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,20,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,71,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,38,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,85,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,56,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,115,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,69,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,77,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,41,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,120,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,95,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,110,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,12,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,42,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,92,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,91,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,5,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,14,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,78,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,60,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,36,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,11,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,68,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,40,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,31,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,59,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,32,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,83,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,49,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,29,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,103,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,100,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,66,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,37,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,82,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,125,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,28,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,64,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,21,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,124,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,39,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,74,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,96,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,104,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,98,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,16,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,119,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,89,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,65,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,84,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,123,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,62,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,75,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,33,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,127,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,61,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,43,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
0,23,0.0,0.0,1,1.580207347869873,"(0.068008, 1.3496207)","(6.5746946, 19.593185)","(-4.8300455e-05, 1.5802073)"
1,70,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,27,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,50,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,116,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,51,-7.0,-5.4197927,1,3.115697145462036,"(0.19246092, 3.070336)","(4.3365135, 34.617367)","(-4.5203273e-05, 3.1156971)"
1,19,-14.0,-12.419792,1,3.147651433944702,"(0.1942298, 3.1037488)","(4.423503, 35.035023)","(-4.5159464e-05, 3.1476514)"
1,108,-13.0,-11.419792,1,3.1460859775543213,"(0.19414496, 3.102113)","(4.4180584, 35.01347)","(-4.5161563e-05, 3.146086)"
1,73,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,57,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,26,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,88,-11.0,-9.419792,1,3.141275405883789,"(0.1938859, 3.0970857)","(4.401469, 34.947334)","(-4.516798e-05, 3.1412754)"
1,72,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,86,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,46,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,121,-17.0,-15.419792,1,3.150425910949707,"(0.19438401, 3.1066477)","(4.432349, 35.072357)","(-4.5155644e-05, 3.150426)"
1,9,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,58,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,105,-6.0,-4.4197927,1,3.1008622646331787,"(0.19158554, 3.0548074)","(4.3177786, 34.44363)","(-4.522496e-05, 3.1008623)"
1,122,-13.0,-11.419792,1,3.1460859775543213,"(0.19414496, 3.102113)","(4.4180584, 35.01347)","(-4.5161563e-05, 3.146086)"
1,107,-3.0,-1.4197927,1,2.9607927799224854,"(0.18172355, 2.9076264)","(4.612571, 33.240803)","(-4.5469373e-05, 2.9607928)"
1,53,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,102,-7.0,-5.4197927,1,3.115697145462036,"(0.19246092, 3.070336)","(4.3365135, 34.617367)","(-4.5203273e-05, 3.1156971)"
1,118,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,114,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,2,-11.0,-9.419792,1,3.141275405883789,"(0.1938859, 3.0970857)","(4.401469, 34.947334)","(-4.516798e-05, 3.1412754)"
1,52,-5.0,-3.4197927,1,3.0773985385894775,"(0.19012654, 3.030224)","(4.3130016, 34.19186)","(-4.5261102e-05, 3.0773985)"
1,55,-11.0,-9.419792,1,3.141275405883789,"(0.1938859, 3.0970857)","(4.401469, 34.947334)","(-4.516798e-05, 3.1412754)"
1,24,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,30,-6.0,-4.4197927,1,3.1008622646331787,"(0.19158554, 3.0548074)","(4.3177786, 34.44363)","(-4.522496e-05, 3.1008623)"
1,97,-14.0,-12.419792,1,3.147651433944702,"(0.1942298, 3.1037488)","(4.423503, 35.035023)","(-4.5159464e-05, 3.1476514)"
1,94,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,10,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,112,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,113,-7.0,-5.4197927,1,3.115697145462036,"(0.19246092, 3.070336)","(4.3365135, 34.617367)","(-4.5203273e-05, 3.1156971)"
1,80,-7.0,-5.4197927,1,3.115697145462036,"(0.19246092, 3.070336)","(4.3365135, 34.617367)","(-4.5203273e-05, 3.1156971)"
1,111,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,126,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,63,-14.0,-12.419792,1,3.147651433944702,"(0.1942298, 3.1037488)","(4.423503, 35.035023)","(-4.5159464e-05, 3.1476514)"
1,15,-5.0,-3.4197927,1,3.0773985385894775,"(0.19012654, 3.030224)","(4.3130016, 34.19186)","(-4.5261102e-05, 3.0773985)"
1,34,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,54,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,25,-13.0,-11.419792,1,3.1460859775543213,"(0.19414496, 3.102113)","(4.4180584, 35.01347)","(-4.5161563e-05, 3.146086)"
1,20,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,71,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,38,-5.0,-3.4197927,1,3.0773985385894775,"(0.19012654, 3.030224)","(4.3130016, 34.19186)","(-4.5261102e-05, 3.0773985)"
1,85,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,56,-13.0,-11.419792,1,3.1460859775543213,"(0.19414496, 3.102113)","(4.4180584, 35.01347)","(-4.5161563e-05, 3.146086)"
1,115,-11.0,-9.419792,1,3.141275405883789,"(0.1938859, 3.0970857)","(4.401469, 34.947334)","(-4.516798e-05, 3.1412754)"
1,69,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,77,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,41,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,120,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,95,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,110,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,12,-4.0,-2.4197927,1,3.0371885299682617,"(0.18742603, 2.9880302)","(4.364143, 33.815403)","(-4.532802e-05, 3.0371885)"
1,42,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,92,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,91,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,5,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,14,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,78,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,60,-5.0,-3.4197927,1,3.0773985385894775,"(0.19012654, 3.030224)","(4.3130016, 34.19186)","(-4.5261102e-05, 3.0773985)"
1,36,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,11,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,68,-17.0,-15.419792,1,3.150425910949707,"(0.19438401, 3.1066477)","(4.432349, 35.072357)","(-4.5155644e-05, 3.150426)"
1,40,-13.0,-11.419792,1,3.1460859775543213,"(0.19414496, 3.102113)","(4.4180584, 35.01347)","(-4.5161563e-05, 3.146086)"
1,31,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,59,-11.0,-9.419792,1,3.141275405883789,"(0.1938859, 3.0970857)","(4.401469, 34.947334)","(-4.516798e-05, 3.1412754)"
1,32,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,83,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,49,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,29,-7.0,-5.4197927,1,3.115697145462036,"(0.19246092, 3.070336)","(4.3365135, 34.617367)","(-4.5203273e-05, 3.1156971)"
1,103,-7.0,-5.4197927,1,3.115697145462036,"(0.19246092, 3.070336)","(4.3365135, 34.617367)","(-4.5203273e-05, 3.1156971)"
1,100,-6.0,-4.4197927,1,3.1008622646331787,"(0.19158554, 3.0548074)","(4.3177786, 34.44363)","(-4.522496e-05, 3.1008623)"
1,66,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,37,-11.0,-9.419792,1,3.141275405883789,"(0.1938859, 3.0970857)","(4.401469, 34.947334)","(-4.516798e-05, 3.1412754)"
1,82,-6.0,-4.4197927,1,3.1008622646331787,"(0.19158554, 3.0548074)","(4.3177786, 34.44363)","(-4.522496e-05, 3.1008623)"
1,125,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,28,-14.0,-12.419792,1,3.147651433944702,"(0.1942298, 3.1037488)","(4.423503, 35.035023)","(-4.5159464e-05, 3.1476514)"
1,64,-3.0,-1.4197927,1,2.9607927799224854,"(0.18172355, 2.9076264)","(4.612571, 33.240803)","(-4.5469373e-05, 2.9607928)"
1,21,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,124,-8.0,-6.4197927,1,3.125640869140625,"(0.1930272, 3.080739)","(4.35667, 34.74088)","(-4.518925e-05, 3.1256409)"
1,39,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,74,-11.0,-9.419792,1,3.141275405883789,"(0.1938859, 3.0970857)","(4.401469, 34.947334)","(-4.516798e-05, 3.1412754)"
1,96,-7.0,-5.4197927,1,3.115697145462036,"(0.19246092, 3.070336)","(4.3365135, 34.617367)","(-4.5203273e-05, 3.1156971)"
1,104,-10.0,-8.419792,1,3.137596368789673,"(0.19368689, 3.09324)","(4.3895135, 34.89742)","(-4.5172907e-05, 3.1375964)"
1,98,-6.0,-4.4197927,1,3.1008622646331787,"(0.19158554, 3.0548074)","(4.3177786, 34.44363)","(-4.522496e-05, 3.1008623)"
1,16,-14.0,-12.419792,1,3.147651433944702,"(0.1942298, 3.1037488)","(4.423503, 35.035023)","(-4.5159464e-05, 3.1476514)"
1,119,-9.0,-7.4197927,1,3.132591724395752,"(0.1934134, 3.088008)","(4.374609, 34.830807)","(-4.517968e-05, 3.1325917)"
1,89,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
1,65,-12.0,-10.419792,1,3.144019365310669,"(0.19403362, 3.0999534)","(4.410845, 34.98498)","(-4.5164317e-05, 3.1440194)"
