time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,55,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,84,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,109,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,73,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,10,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,93,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,16,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,58,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,48,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,23,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,81,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,46,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,124,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,76,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,0,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,111,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,69,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,9,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,52,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,33,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,97,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,2,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,20,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,8,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,114,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,127,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,115,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,104,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,41,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,102,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,5,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,3,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,113,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,25,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,103,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,15,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,79,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,21,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,117,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,63,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,30,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,60,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,7,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,53,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,88,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,1,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,47,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,57,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,50,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,26,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,18,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,121,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,13,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,35,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,36,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,31,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,94,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,51,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,45,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,24,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,85,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,71,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,65,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
0,56,0.0,0.0,1,13.106680870056152,"(-0.38773647, 13.106679)","(-3.1641755, 3.158188)","(-3.001182, 2.9955032)","(-5.957377e-05, 13.106681)"
1,38,-5.0,8.106681,1,13.680920600891113,"(-0.40460163, 13.68092)","(-3.3128307, 3.3062148)","(-3.1421797, 3.1359048)","(-5.9979273e-05, 13.680921)"
1,120,-8.0,5.106681,1,13.681764602661133,"(-0.40462524, 13.681764)","(-3.3131354, 3.3065188)","(-3.1424687, 3.136193)","(-5.997984e-05, 13.681765)"
1,61,-7.0,6.106681,1,13.68160343170166,"(-0.4046208, 13.6816025)","(-3.3130808, 3.306464)","(-3.142417, 3.136141)","(-5.997973e-05, 13.681603)"
1,78,-12.0,1.1066809,1,13.68197250366211,"(-0.4046308, 13.681972)","(-3.3132012, 3.3065846)","(-3.1425312, 3.1362555)","(-5.9979975e-05, 13.6819725)"
1,118,-12.0,1.1066809,1,13.68197250366211,"(-0.4046308, 13.681972)","(-3.3132012, 3.3065846)","(-3.1425312, 3.1362555)","(-5.9979975e-05, 13.6819725)"
1,49,-12.0,1.1066809,1,13.68197250366211,"(-0.4046308, 13.681972)","(-3.3132012, 3.3065846)","(-3.1425312, 3.1362555)","(-5.9979975e-05, 13.6819725)"
1,98,-6.0,7.106681,1,13.681333541870117,"(-0.4046133, 13.681333)","(-3.312986, 3.3063695)","(-3.142327, 3.1360514)","(-5.9979553e-05, 13.681334)"
1,95,-10.0,3.1066809,1,13.681913375854492,"(-0.40462926, 13.681912)","(-3.3131828, 3.3065665)","(-3.1425138, 3.1362383)","(-5.997994e-05, 13.681913)"
1,28,-14.0,-0.89331913,1,13.682000160217285,"(-0.40463156, 13.681999)","(-3.31321, 3.3065932)","(-3.1425395, 3.1362636)","(-5.9979993e-05, 13.682)"
1,37,-11.0,2.1066809,1,13.6819486618042,"(-0.40463018, 13.681948)","(-3.3131936, 3.3065774)","(-3.142524, 3.1362486)","(-5.997996e-05, 13.681949)"
1,75,-10.0,3.1066809,1,13.681913375854492,"(-0.40462926, 13.681912)","(-3.3131828, 3.3065665)","(-3.1425138, 3.1362383)","(-5.997994e-05, 13.681913)"
1,92,-8.0,5.106681,1,13.681764602661133,"(-0.40462524, 13.681764)","(-3.3131354, 3.3065188)","(-3.1424687, 3.136193)","(-5.997984e-05, 13.681765)"
1,107,-3.0,10.106681,1,13.679296493530273,"(-0.4045543, 13.679296)","(-3.3121653, 3.3055518)","(-3.1415486, 3.1352758)","(-5.9978134e-05, 13.6792965)"
1,87,-6.0,7.106681,1,13.681333541870117,"(-0.4046133, 13.681333)","(-3.312986, 3.3063695)","(-3.142327, 3.1360514)","(-5.9979553e-05, 13.681334)"
1,119,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,54,-8.0,5.106681,1,13.681764602661133,"(-0.40462524, 13.681764)","(-3.3131354, 3.3065188)","(-3.1424687, 3.136193)","(-5.997984e-05, 13.681765)"
1,44,-13.0,0.10668087,1,13.681989669799805,"(-0.40463126, 13.681989)","(-3.3132062, 3.3065896)","(-3.142536, 3.1362603)","(-5.9979986e-05, 13.68199)"
1,106,-16.0,-2.8933191,1,13.682012557983398,"(-0.40463188, 13.682012)","(-3.313214, 3.3065977)","(-3.1425433, 3.136268)","(-5.998e-05, 13.682013)"
1,90,-10.0,3.1066809,1,13.681913375854492,"(-0.40462926, 13.681912)","(-3.3131828, 3.3065665)","(-3.1425138, 3.1362383)","(-5.997994e-05, 13.681913)"
1,66,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,99,-6.0,7.106681,1,13.681333541870117,"(-0.4046133, 13.681333)","(-3.312986, 3.3063695)","(-3.142327, 3.1360514)","(-5.9979553e-05, 13.681334)"
1,4,-11.0,2.1066809,1,13.6819486618042,"(-0.40463018, 13.681948)","(-3.3131936, 3.3065774)","(-3.142524, 3.1362486)","(-5.997996e-05, 13.681949)"
1,42,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,82,-6.0,7.106681,1,13.681333541870117,"(-0.4046133, 13.681333)","(-3.312986, 3.3063695)","(-3.142327, 3.1360514)","(-5.9979553e-05, 13.681334)"
1,19,-14.0,-0.89331913,1,13.682000160217285,"(-0.40463156, 13.681999)","(-3.31321, 3.3065932)","(-3.1425395, 3.1362636)","(-5.9979993e-05, 13.682)"
1,83,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,116,-10.0,3.1066809,1,13.681913375854492,"(-0.40462926, 13.681912)","(-3.3131828, 3.3065665)","(-3.1425138, 3.1362383)","(-5.997994e-05, 13.681913)"
1,110,-10.0,3.1066809,1,13.681913375854492,"(-0.40462926, 13.681912)","(-3.3131828, 3.3065665)","(-3.1425138, 3.1362383)","(-5.997994e-05, 13.681913)"
1,72,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,74,-11.0,2.1066809,1,13.6819486618042,"(-0.40463018, 13.681948)","(-3.3131936, 3.3065774)","(-3.142524, 3.1362486)","(-5.997996e-05, 13.681949)"
1,6,-12.0,1.1066809,1,13.68197250366211,"(-0.4046308, 13.681972)","(-3.3132012, 3.3065846)","(-3.1425312, 3.1362555)","(-5.9979975e-05, 13.6819725)"
1,39,-10.0,3.1066809,1,13.681913375854492,"(-0.40462926, 13.681912)","(-3.3131828, 3.3065665)","(-3.1425138, 3.1362383)","(-5.997994e-05, 13.681913)"
1,40,-13.0,0.10668087,1,13.681989669799805,"(-0.40463126, 13.681989)","(-3.3132062, 3.3065896)","(-3.142536, 3.1362603)","(-5.9979986e-05, 13.68199)"
1,96,-7.0,6.106681,1,13.68160343170166,"(-0.4046208, 13.6816025)","(-3.3130808, 3.306464)","(-3.142417, 3.136141)","(-5.997973e-05, 13.681603)"
1,67,-10.0,3.1066809,1,13.681913375854492,"(-0.40462926, 13.681912)","(-3.3131828, 3.3065665)","(-3.1425138, 3.1362383)","(-5.997994e-05, 13.681913)"
1,17,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,55,-11.0,2.1066809,1,13.6819486618042,"(-0.40463018, 13.681948)","(-3.3131936, 3.3065774)","(-3.142524, 3.1362486)","(-5.997996e-05, 13.681949)"
1,84,-7.0,6.106681,1,13.68160343170166,"(-0.4046208, 13.6816025)","(-3.3130808, 3.306464)","(-3.142417, 3.136141)","(-5.997973e-05, 13.681603)"
1,109,-7.0,6.106681,1,13.68160343170166,"(-0.4046208, 13.6816025)","(-3.3130808, 3.306464)","(-3.142417, 3.136141)","(-5.997973e-05, 13.681603)"
1,73,-8.0,5.106681,1,13.681764602661133,"(-0.40462524, 13.681764)","(-3.3131354, 3.3065188)","(-3.1424687, 3.136193)","(-5.997984e-05, 13.681765)"
1,10,-8.0,5.106681,1,13.681764602661133,"(-0.40462524, 13.681764)","(-3.3131354, 3.3065188)","(-3.1424687, 3.136193)","(-5.997984e-05, 13.681765)"
1,93,-12.0,1.1066809,1,13.68197250366211,"(-0.4046308, 13.681972)","(-3.3132012, 3.3065846)","(-3.1425312, 3.1362555)","(-5.9979975e-05, 13.6819725)"
1,16,-14.0,-0.89331913,1,13.682000160217285,"(-0.40463156, 13.681999)","(-3.31321, 3.3065932)","(-3.1425395, 3.1362636)","(-5.9979993e-05, 13.682)"
1,58,-10.0,3.1066809,1,13.681913375854492,"(-0.40462926, 13.681912)","(-3.3131828, 3.3065665)","(-3.1425138, 3.1362383)","(-5.997994e-05, 13.681913)"
1,48,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,23,-11.0,2.1066809,1,13.6819486618042,"(-0.40463018, 13.681948)","(-3.3131936, 3.3065774)","(-3.142524, 3.1362486)","(-5.997996e-05, 13.681949)"
1,81,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,46,-8.0,5.106681,1,13.681764602661133,"(-0.40462524, 13.681764)","(-3.3131354, 3.3065188)","(-3.1424687, 3.136193)","(-5.997984e-05, 13.681765)"
1,124,-8.0,5.106681,1,13.681764602661133,"(-0.40462524, 13.681764)","(-3.3131354, 3.3065188)","(-3.1424687, 3.136193)","(-5.997984e-05, 13.681765)"
1,76,-3.0,10.106681,1,13.679296493530273,"(-0.4045543, 13.679296)","(-3.3121653, 3.3055518)","(-3.1415486, 3.1352758)","(-5.9978134e-05, 13.6792965)"
1,0,-13.0,0.10668087,1,13.681989669799805,"(-0.40463126, 13.681989)","(-3.3132062, 3.3065896)","(-3.142536, 3.1362603)","(-5.9979986e-05, 13.68199)"
1,111,-9.0,4.106681,1,13.681859016418457,"(-0.4046277, 13.681858)","(-3.3131654, 3.306549)","(-3.1424973, 3.1362216)","(-5.99799e-05, 13.681859)"
1,69,-8.0,5.106681,1,13.681764602661133,"(-0.40462524, 13.681764)","(-3.3131354, 3.3065188)","(-3.1424687, 3.136193)","(-5.997984e-05, 13.681765)"
1,9,-12.0,1.1066809,1,13.68197250366211,"(-0.4046308, 13.681972)","(-3.3132012, 3.3065846)","(-3.1425312, 3.1362555)","(-5.9979975e-05, 13.6819725)"
1,52,-5.0,8.106681,1,13.680920600891113,"(-0.40460163, 13.68092)","(-3.3128307, 3.3062148)","(-3.1421797, 3.1359048)","(-5.9979273e-05, 13.680921)"
1,33,-12.0,1.1066809,1,13.68197250366211,"(-0.4046308, 13.681972)","(-3.3132012, 3.3065846)","(-3.1425312, 3.1362555)","(-5.9979975e-05, 13.6819725)"
1,97,-14.0,-0.89331913,1,13.682000160217285,"(-0.40463156, 13.681999)","(-3.31321, 3.3065932)","(-3.1425395, 3.1362636)","(-5.9979993e-05, 13.682)"
1,2,-11.0,2.1066809,1,13.6819486618042,"(-0.40463018, 13.681948)","(-3.3131936, 3.3065774)","(-3.142524, 3.1362486)","(-5.997996e-05, 13.681949)"
