time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,103,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,101,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,67,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,85,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,81,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,27,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,63,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,113,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,31,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,4,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,51,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,124,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,112,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,76,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,54,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,79,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,66,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,34,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,65,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,19,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,117,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,59,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,12,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,92,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,25,0.0,0.0,1,0.694230318069458,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,96,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
0,38,0.0,0.0,0,-4.997312862542458e-05,"(0.001074903, 0.0021650686)","(0.08798783, 0.08755785)","(-4.997313e-05, 0.6942303)"
1,8,-8.0,-7.30577,0,-4.9355261580785736e-05,"(0.025790842, 0.039491765)","(0.6284697, 0.6343941)","(-4.935526e-05, 0.71308804)"
1,55,-11.0,-11.00005,1,0.7138665318489075,"(0.027284315, 0.041018136)","(0.65823853, 0.66218776)","(-4.9317932e-05, 0.71386653)"
1,20,-9.0,-9.00005,1,0.7135778665542603,"(0.026170563, 0.040452216)","(0.61465585, 0.6187016)","(-4.9345774e-05, 0.71357787)"
1,93,-12.0,-12.00005,1,0.7139338850975037,"(0.02769014, 0.041150037)","(0.6767385, 0.6806124)","(-4.9307786e-05, 0.7139339)"
1,47,-15.0,-15.00005,1,0.7139587998390198,"(0.028503397, 0.0411989)","(0.7215238, 0.7251853)","(-4.928746e-05, 0.7139588)"
1,58,-10.0,-9.30577,1,0.7136567831039429,"(0.027143804, 0.040607046)","(0.6741538, 0.6801401)","(-4.9321447e-05, 0.7136568)"
1,98,-6.0,-5.30577,1,0.7119625806808472,"(0.023759102, 0.037283275)","(0.57182467, 0.57719517)","(-4.940605e-05, 0.7119626)"
1,127,-11.0,-11.00005,1,0.7138665318489075,"(0.027284315, 0.041018136)","(0.65823853, 0.66218776)","(-4.9317932e-05, 0.71386653)"
1,33,-12.0,-12.00005,1,0.7139338850975037,"(0.02769014, 0.041150037)","(0.6767385, 0.6806124)","(-4.9307786e-05, 0.7139339)"
1,7,-5.0,-4.30577,0,-4.9441099690739065e-05,"(0.022356808, 0.035440262)","(0.53763545, 0.5424645)","(-4.94411e-05, 0.7110243)"
1,15,-5.0,-5.00005,1,0.711582362651825,"(0.021800922, 0.036536742)","(0.49196702, 0.49520317)","(-4.9454997e-05, 0.71158236)"
1,115,-11.0,-11.00005,0,-4.931793228024617e-05,"(0.027284315, 0.041018136)","(0.65823853, 0.66218776)","(-4.9317932e-05, 0.71386653)"
1,17,-9.0,-8.30577,0,-4.9336664233123884e-05,"(0.026534887, 0.040143695)","(0.65247226, 0.6584733)","(-4.9336664e-05, 0.7134205)"
1,75,-10.0,-10.00005,0,-4.9330406909575686e-05,"(0.026785197, 0.040795956)","(0.63762057, 0.6416325)","(-4.9330407e-05, 0.7137532)"
1,56,-13.0,-13.00005,1,0.7139664888381958,"(0.028019948, 0.04121395)","(0.69332725, 0.697124)","(-4.9299542e-05, 0.7139665)"
1,89,-12.0,-12.00005,0,-4.930778595735319e-05,"(0.02769014, 0.041150037)","(0.6767385, 0.6806124)","(-4.9307786e-05, 0.7139339)"
1,123,-6.0,-5.30577,1,0.7119625806808472,"(0.023759102, 0.037283275)","(0.57182467, 0.57719517)","(-4.940605e-05, 0.7119626)"
1,41,-9.0,-8.30577,0,-4.9336664233123884e-05,"(0.026534887, 0.040143695)","(0.65247226, 0.6584733)","(-4.9336664e-05, 0.7134205)"
1,23,-11.0,-11.00005,0,-4.931793228024617e-05,"(0.027284315, 0.041018136)","(0.65823853, 0.66218776)","(-4.9317932e-05, 0.71386653)"
1,36,-8.0,-7.30577,1,0.7130880355834961,"(0.025790842, 0.039491765)","(0.6284697, 0.6343941)","(-4.935526e-05, 0.71308804)"
1,3,-6.0,-6.00005,1,0.7123873233795166,"(0.023289744, 0.038117103)","(0.5284738, 0.5321489)","(-4.941778e-05, 0.7123873)"
1,71,-12.0,-11.30577,0,-4.9298909289063886e-05,"(0.02804553, 0.041153803)","(0.7114803, 0.7172651)","(-4.929891e-05, 0.71393573)"
1,28,-14.0,-13.30577,1,0.7140496373176575,"(0.028634477, 0.041376874)","(0.7418601, 0.7473397)","(-4.9284183e-05, 0.71404964)"
1,35,-15.0,-15.00005,0,-4.928746056975797e-05,"(0.028503397, 0.0411989)","(0.7215238, 0.7251853)","(-4.928746e-05, 0.7139588)"
1,45,-13.0,-12.30577,1,0.7140083909034729,"(0.028372386, 0.041296113)","(0.7274656, 0.73310363)","(-4.929074e-05, 0.7140084)"
1,40,-13.0,-12.30577,0,-4.929073838866316e-05,"(0.028372386, 0.041296113)","(0.7274656, 0.73310363)","(-4.929074e-05, 0.7140084)"
1,80,-7.0,-7.00005,1,0.712938129901886,"(0.024468591, 0.039197687)","(0.56052744, 0.5644461)","(-4.9388316e-05, 0.71293813)"
1,73,-8.0,-7.30577,1,0.7130880355834961,"(0.025790842, 0.039491765)","(0.6284697, 0.6343941)","(-4.935526e-05, 0.71308804)"
1,120,-8.0,-8.00005,0,-4.936474942951463e-05,"(0.025411297, 0.03994181)","(0.58907574, 0.593102)","(-4.936475e-05, 0.71331745)"
1,26,-9.0,-8.30577,0,-4.9336664233123884e-05,"(0.026534887, 0.040143695)","(0.65247226, 0.6584733)","(-4.9336664e-05, 0.7134205)"
1,5,-10.0,-10.00005,0,-4.9330406909575686e-05,"(0.026785197, 0.040795956)","(0.63762057, 0.6416325)","(-4.9330407e-05, 0.7137532)"
1,97,-14.0,-13.30577,1,0.7140496373176575,"(0.028634477, 0.041376874)","(0.7418601, 0.7473397)","(-4.9284183e-05, 0.71404964)"
1,68,-17.0,-17.00005,0,-4.9279671657131985e-05,"(0.028815217, 0.041061107)","(0.7441983, 0.7477677)","(-4.927967e-05, 0.71388847)"
1,1,-9.0,-8.30577,1,0.7134205102920532,"(0.026534887, 0.040143695)","(0.65247226, 0.6584733)","(-4.9336664e-05, 0.7134205)"
1,95,-10.0,-10.00005,1,0.7137532234191895,"(0.026785197, 0.040795956)","(0.63762057, 0.6416325)","(-4.9330407e-05, 0.7137532)"
1,114,-9.0,-8.30577,0,-4.9336664233123884e-05,"(0.026534887, 0.040143695)","(0.65247226, 0.6584733)","(-4.9336664e-05, 0.7134205)"
1,102,-7.0,-6.30577,1,0.71262127161026,"(0.024880486, 0.038576122)","(0.60178006, 0.6075055)","(-4.9378017e-05, 0.7126213)"
1,87,-6.0,-6.00005,0,-4.941778024658561e-05,"(0.023289744, 0.038117103)","(0.5284738, 0.5321489)","(-4.941778e-05, 0.7123873)"
1,107,-3.0,-2.3057697,0,-4.954586620442569e-05,"(0.018165877, 0.028889522)","(0.44778678, 0.45098704)","(-4.9545866e-05, 0.70769626)"
1,21,-8.0,-7.30577,1,0.7130880355834961,"(0.025790842, 0.039491765)","(0.6284697, 0.6343941)","(-4.935526e-05, 0.71308804)"
1,24,-8.0,-7.30577,1,0.7130880355834961,"(0.025790842, 0.039491765)","(0.6284697, 0.6343941)","(-4.935526e-05, 0.71308804)"
1,64,-3.0,-3.00005,0,-4.9565616791369393e-05,"(0.01737549, 0.030588163)","(0.39623457, 0.3978294)","(-4.9565617e-05, 0.7085582)"
1,122,-13.0,-13.00005,1,0.7139664888381958,"(0.028019948, 0.04121395)","(0.69332725, 0.697124)","(-4.9299542e-05, 0.7139665)"
1,106,-16.0,-16.00005,1,0.7139295339584351,"(0.028676901, 0.04114148)","(0.73347414, 0.7370836)","(-4.928312e-05, 0.71392953)"
1,42,-9.0,-9.00005,1,0.7135778665542603,"(0.026170563, 0.040452216)","(0.61465585, 0.6187016)","(-4.9345774e-05, 0.71357787)"
1,10,-8.0,-7.30577,1,0.7130880355834961,"(0.025790842, 0.039491765)","(0.6284697, 0.6343941)","(-4.935526e-05, 0.71308804)"
1,108,-13.0,-12.30577,1,0.7140083909034729,"(0.028372386, 0.041296113)","(0.7274656, 0.73310363)","(-4.929074e-05, 0.7140084)"
1,83,-9.0,-8.30577,1,0.7134205102920532,"(0.026534887, 0.040143695)","(0.65247226, 0.6584733)","(-4.9336664e-05, 0.7134205)"
1,2,-11.0,-11.00005,1,0.7138665318489075,"(0.027284315, 0.041018136)","(0.65823853, 0.66218776)","(-4.9317932e-05, 0.71386653)"
1,78,-12.0,-12.00005,1,0.7139338850975037,"(0.02769014, 0.041150037)","(0.6767385, 0.6806124)","(-4.9307786e-05, 0.7139339)"
1,61,-7.0,-6.30577,1,0.71262127161026,"(0.024880486, 0.038576122)","(0.60178006, 0.6075055)","(-4.9378017e-05, 0.7126213)"
1,70,-10.0,-9.30577,0,-4.932144656777382e-05,"(0.027143804, 0.040607046)","(0.6741538, 0.6801401)","(-4.9321447e-05, 0.7136568)"
1,111,-9.0,-9.00005,1,0.7135778665542603,"(0.026170563, 0.040452216)","(0.61465585, 0.6187016)","(-4.9345774e-05, 0.71357787)"
1,43,-9.0,-9.00005,1,0.7135778665542603,"(0.026170563, 0.040452216)","(0.61465585, 0.6187016)","(-4.9345774e-05, 0.71357787)"
1,62,-8.0,-8.00005,1,0.7133174538612366,"(0.025411297, 0.03994181)","(0.58907574, 0.593102)","(-4.936475e-05, 0.71331745)"
1,110,-10.0,-9.30577,1,0.7136567831039429,"(0.027143804, 0.040607046)","(0.6741538, 0.6801401)","(-4.9321447e-05, 0.7136568)"
1,16,-14.0,-14.00005,0,-4.92928629682865e-05,"(0.028287383, 0.041226167)","(0.7081964, 0.711921)","(-4.9292863e-05, 0.7139727)"
1,30,-6.0,-5.30577,0,-4.9406051402911544e-05,"(0.023759102, 0.037283275)","(0.57182467, 0.57719517)","(-4.940605e-05, 0.7119626)"
1,52,-5.0,-4.30577,0,-4.9441099690739065e-05,"(0.022356808, 0.035440262)","(0.53763545, 0.5424645)","(-4.94411e-05, 0.7110243)"
1,6,-12.0,-12.00005,1,0.7139338850975037,"(0.02769014, 0.041150037)","(0.6767385, 0.6806124)","(-4.9307786e-05, 0.7139339)"
1,119,-9.0,-9.00005,0,-4.934577373205684e-05,"(0.026170563, 0.040452216)","(0.61465585, 0.6187016)","(-4.9345774e-05, 0.71357787)"
1,18,-9.0,-9.00005,1,0.7135778665542603,"(0.026170563, 0.040452216)","(0.61465585, 0.6187016)","(-4.9345774e-05, 0.71357787)"
1,49,-12.0,-11.30577,0,-4.9298909289063886e-05,"(0.02804553, 0.041153803)","(0.7114803, 0.7172651)","(-4.929891e-05, 0.71393573)"
1,121,-17.0,-17.00005,0,-4.9279671657131985e-05,"(0.028815217, 0.041061107)","(0.7441983, 0.7477677)","(-4.927967e-05, 0.71388847)"
1,46,-8.0,-7.30577,1,0.7130880355834961,"(0.025790842, 0.039491765)","(0.6284697, 0.6343941)","(-4.935526e-05, 0.71308804)"
1,0,-13.0,-13.00005,0,-4.929954229737632e-05,"(0.028019948, 0.04121395)","(0.69332725, 0.697124)","(-4.9299542e-05, 0.7139665)"
1,100,-6.0,-5.30577,0,-4.9406051402911544e-05,"(0.023759102, 0.037283275)","(0.57182467, 0.57719517)","(-4.940605e-05, 0.7119626)"
1,32,-9.0,-9.00005,0,-4.934577373205684e-05,"(0.026170563, 0.040452216)","(0.61465585, 0.6187016)","(-4.9345774e-05, 0.71357787)"
1,60,-5.0,-5.00005,0,-4.9454996769782156e-05,"(0.021800922, 0.036536742)","(0.49196702, 0.49520317)","(-4.9454997e-05, 0.71158236)"
1,53,-10.0,-10.00005,0,-4.9330406909575686e-05,"(0.026785197, 0.040795956)","(0.63762057, 0.6416325)","(-4.9330407e-05, 0.7137532)"
1,72,-9.0,-9.00005,1,0.7135778665542603,"(0.026170563, 0.040452216)","(0.61465585, 0.6187016)","(-4.9345774e-05, 0.71357787)"
1,104,-10.0,-9.30577,0,-4.932144656777382e-05,"(0.027143804, 0.040607046)","(0.6741538, 0.6801401)","(-4.9321447e-05, 0.7136568)"
1,125,-10.0,-10.00005,1,0.7137532234191895,"(0.026785197, 0.040795956)","(0.63762057, 0.6416325)","(-4.9330407e-05, 0.7137532)"
1,103,-7.0,-7.00005,0,-4.938831625622697e-05,"(0.024468591, 0.039197687)","(0.56052744, 0.5644461)","(-4.9388316e-05, 0.71293813)"
1,101,-6.0,-6.00005,1,0.7123873233795166,"(0.023289744, 0.038117103)","(0.5284738, 0.5321489)","(-4.941778e-05, 0.7123873)"
1,67,-10.0,-10.00005,0,-4.9330406909575686e-05,"(0.026785197, 0.040795956)","(0.63762057, 0.6416325)","(-4.9330407e-05, 0.7137532)"
1,85,-10.0,-9.30577,0,-4.932144656777382e-05,"(0.027143804, 0.040607046)","(0.6741538, 0.6801401)","(-4.9321447e-05, 0.7136568)"
1,81,-9.0,-8.30577,1,0.7134205102920532,"(0.026534887, 0.040143695)","(0.65247226, 0.6584733)","(-4.9336664e-05, 0.7134205)"
1,27,-12.0,-12.00005,0,-4.930778595735319e-05,"(0.02769014, 0.041150037)","(0.6767385, 0.6806124)","(-4.9307786e-05, 0.7139339)"
1,63,-14.0,-14.00005,0,-4.92928629682865e-05,"(0.028287383, 0.041226167)","(0.7081964, 0.711921)","(-4.9292863e-05, 0.7139727)"
1,113,-7.0,-7.00005,0,-4.938831625622697e-05,"(0.024468591, 0.039197687)","(0.56052744, 0.5644461)","(-4.9388316e-05, 0.71293813)"
