time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,14,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,33,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,28,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,97,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,108,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,45,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,20,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,19,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,68,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,26,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,110,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,87,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,2,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,67,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,76,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,119,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,72,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,73,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,5,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,0,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,75,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,65,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,40,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,78,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,39,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,116,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,12,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,117,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,43,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,102,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,1,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,106,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,98,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,47,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,69,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,101,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,27,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,127,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,55,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,80,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,62,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,74,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,81,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,103,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,18,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,44,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,13,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,49,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,61,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,121,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,111,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,35,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,32,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,51,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,90,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,115,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,94,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,92,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
0,25,0.0,0.0,1,39.44437789916992,"(37.003742, 39.444378)","(-16.863722, -5.089797)","(0.0, 39.444378)"
1,48,-8.0,31.444378,1,40.15187072753906,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,38,-14.0,25.444378,1,39.56132888793945,"(37.005653, 39.56133)","(-17.562323, -7.5986423)","(0.0, 39.56133)"
1,56,-14.0,25.444378,1,39.56132888793945,"(37.005653, 39.56133)","(-17.562323, -7.5986423)","(0.0, 39.56133)"
1,122,-7.0,32.444378,1,40.27104568481445,"(37.00542, 40.271046)","(-21.899136, -22.306223)","(0.0, 40.271046)"
1,99,-6.0,33.444378,0,0.0,"(37.005478, 40.365936)","(-21.948063, -23.442308)","(0.0, 40.365936)"
1,71,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,8,-11.0,28.444378,1,39.7442626953125,"(37.00576, 39.744263)","(-18.7849, -11.59851)","(0.0, 39.744263)"
1,53,-8.0,31.444378,1,40.15187072753906,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,112,-13.0,26.444378,1,39.60236358642578,"(37.005882, 39.602364)","(-17.826784, -8.490595)","(0.0, 39.602364)"
1,50,-13.0,26.444378,1,39.60236358642578,"(37.005882, 39.602364)","(-17.826784, -8.490595)","(0.0, 39.602364)"
1,82,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,58,-7.0,32.444378,0,0.0,"(37.00542, 40.271046)","(-21.899136, -22.306223)","(0.0, 40.271046)"
1,124,-8.0,31.444378,0,0.0,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,88,-13.0,26.444378,1,39.60236358642578,"(37.005882, 39.602364)","(-17.826784, -8.490595)","(0.0, 39.602364)"
1,16,-8.0,31.444378,1,40.15187072753906,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,23,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,114,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,86,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,107,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,11,-11.0,28.444378,1,39.7442626953125,"(37.00576, 39.744263)","(-18.7849, -11.59851)","(0.0, 39.744263)"
1,7,-6.0,33.444378,0,0.0,"(37.005478, 40.365936)","(-21.948063, -23.442308)","(0.0, 40.365936)"
1,4,-11.0,28.444378,1,39.7442626953125,"(37.00576, 39.744263)","(-18.7849, -11.59851)","(0.0, 39.744263)"
1,91,-16.0,23.444378,1,39.50230026245117,"(37.004864, 39.5023)","(-17.201973, -6.327403)","(0.0, 39.5023)"
1,95,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,83,-7.0,32.444378,1,40.27104568481445,"(37.00542, 40.271046)","(-21.899136, -22.306223)","(0.0, 40.271046)"
1,120,-5.0,34.444378,0,0.0,"(37.005463, 40.4534)","(-21.56099, -23.833607)","(0.0, 40.4534)"
1,126,-14.0,25.444378,1,39.56132888793945,"(37.005653, 39.56133)","(-17.562323, -7.5986423)","(0.0, 39.56133)"
1,109,-15.0,24.444378,1,39.52876663208008,"(37.00528, 39.528767)","(-17.360859, -6.8957853)","(0.0, 39.528767)"
1,93,-11.0,28.444378,1,39.7442626953125,"(37.00576, 39.744263)","(-18.7849, -11.59851)","(0.0, 39.744263)"
1,24,-4.0,35.444378,0,0.0,"(37.005352, 40.547726)","(-20.820782, -23.757786)","(0.0, 40.547726)"
1,85,-15.0,24.444378,1,39.52876663208008,"(37.00528, 39.528767)","(-17.360859, -6.8957853)","(0.0, 39.528767)"
1,79,-8.0,31.444378,1,40.15187072753906,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,3,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,70,-15.0,24.444378,1,39.52876663208008,"(37.00528, 39.528767)","(-17.360859, -6.8957853)","(0.0, 39.528767)"
1,96,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,123,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,84,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,64,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,100,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,21,-14.0,25.444378,1,39.56132888793945,"(37.005653, 39.56133)","(-17.562323, -7.5986423)","(0.0, 39.56133)"
1,22,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,14,-5.0,34.444378,0,0.0,"(37.005463, 40.4534)","(-21.56099, -23.833607)","(0.0, 40.4534)"
1,33,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,28,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,97,-6.0,33.444378,0,0.0,"(37.005478, 40.365936)","(-21.948063, -23.442308)","(0.0, 40.365936)"
1,108,-8.0,31.444378,1,40.15187072753906,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,45,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,20,-8.0,31.444378,0,0.0,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,19,-13.0,26.444378,1,39.60236358642578,"(37.005882, 39.602364)","(-17.826784, -8.490595)","(0.0, 39.602364)"
1,68,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,26,-17.0,22.444378,1,39.48211669921875,"(37.004498, 39.482117)","(-17.082863, -5.895092)","(0.0, 39.482117)"
1,110,-11.0,28.444378,1,39.7442626953125,"(37.00576, 39.744263)","(-18.7849, -11.59851)","(0.0, 39.744263)"
1,87,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,2,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,67,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,76,-5.0,34.444378,1,40.453399658203125,"(37.005463, 40.4534)","(-21.56099, -23.833607)","(0.0, 40.4534)"
1,119,-5.0,34.444378,0,0.0,"(37.005463, 40.4534)","(-21.56099, -23.833607)","(0.0, 40.4534)"
1,72,-8.0,31.444378,1,40.15187072753906,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,73,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,5,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,0,-13.0,26.444378,1,39.60236358642578,"(37.005882, 39.602364)","(-17.826784, -8.490595)","(0.0, 39.602364)"
1,75,-7.0,32.444378,0,0.0,"(37.00542, 40.271046)","(-21.899136, -22.306223)","(0.0, 40.271046)"
1,65,-19.0,20.444378,1,39.45896530151367,"(37.00404, 39.458965)","(-16.947727, -5.4000893)","(0.0, 39.458965)"
1,40,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,78,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,39,-15.0,24.444378,1,39.52876663208008,"(37.00528, 39.528767)","(-17.360859, -6.8957853)","(0.0, 39.528767)"
1,116,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,12,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,117,-11.0,28.444378,1,39.7442626953125,"(37.00576, 39.744263)","(-18.7849, -11.59851)","(0.0, 39.744263)"
1,43,-11.0,28.444378,1,39.7442626953125,"(37.00576, 39.744263)","(-18.7849, -11.59851)","(0.0, 39.744263)"
1,102,-7.0,32.444378,0,0.0,"(37.00542, 40.271046)","(-21.899136, -22.306223)","(0.0, 40.271046)"
1,1,-8.0,31.444378,1,40.15187072753906,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,106,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,98,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,47,-14.0,25.444378,1,39.56132888793945,"(37.005653, 39.56133)","(-17.562323, -7.5986423)","(0.0, 39.56133)"
1,69,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,101,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,27,-13.0,26.444378,1,39.60236358642578,"(37.005882, 39.602364)","(-17.826784, -8.490595)","(0.0, 39.602364)"
1,127,-4.0,35.444378,0,0.0,"(37.005352, 40.547726)","(-20.820782, -23.757786)","(0.0, 40.547726)"
1,55,-7.0,32.444378,0,0.0,"(37.00542, 40.271046)","(-21.899136, -22.306223)","(0.0, 40.271046)"
1,80,-13.0,26.444378,1,39.60236358642578,"(37.005882, 39.602364)","(-17.826784, -8.490595)","(0.0, 39.602364)"
1,62,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,74,-11.0,28.444378,1,39.7442626953125,"(37.00576, 39.744263)","(-18.7849, -11.59851)","(0.0, 39.744263)"
1,81,-6.0,33.444378,0,0.0,"(37.005478, 40.365936)","(-21.948063, -23.442308)","(0.0, 40.365936)"
1,103,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,18,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,44,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,13,-15.0,24.444378,1,39.52876663208008,"(37.00528, 39.528767)","(-17.360859, -6.8957853)","(0.0, 39.528767)"
1,49,-7.0,32.444378,1,40.27104568481445,"(37.00542, 40.271046)","(-21.899136, -22.306223)","(0.0, 40.271046)"
1,61,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,121,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,111,-9.0,30.444378,1,40.00831985473633,"(37.005375, 40.00832)","(-20.54409, -17.292093)","(0.0, 40.00832)"
1,35,-10.0,29.444378,1,39.86362075805664,"(37.00553, 39.86362)","(-19.593912, -14.199493)","(0.0, 39.86362)"
1,32,-14.0,25.444378,1,39.56132888793945,"(37.005653, 39.56133)","(-17.562323, -7.5986423)","(0.0, 39.56133)"
1,51,-12.0,27.444378,1,39.659515380859375,"(37.005913, 39.659515)","(-18.208687, -9.741054)","(0.0, 39.659515)"
1,90,-13.0,26.444378,1,39.60236358642578,"(37.005882, 39.602364)","(-17.826784, -8.490595)","(0.0, 39.602364)"
1,115,-5.0,34.444378,0,0.0,"(37.005463, 40.4534)","(-21.56099, -23.833607)","(0.0, 40.4534)"
1,94,-15.0,24.444378,1,39.52876663208008,"(37.00528, 39.528767)","(-17.360859, -6.8957853)","(0.0, 39.528767)"
1,92,-8.0,31.444378,1,40.15187072753906,"(37.005356, 40.15187)","(-21.395369, -20.205667)","(0.0, 40.15187)"
1,25,-7.0,32.444378,0,0.0,"(37.00542, 40.271046)","(-21.899136, -22.306223)","(0.0, 40.271046)"
2,48,23.444378,63.59625,0,0.0,"(36.995872, 33.71702)","(6.272817, -7.334669)","(0.0, 33.71702)"
2,38,18.444378,58.005707,0,0.0,"(36.995853, 33.683804)","(6.336566, -7.3656197)","(0.0, 33.683804)"
2,56,17.444378,57.005707,0,0.0,"(36.995728, 33.662365)","(6.205143, -7.541155)","(0.0, 33.662365)"
2,122,15.444378,55.715424,0,0.0,"(36.99561, 33.65447)","(6.007395, -7.752013)","(0.0, 33.65447)"
2,99,20.444378,20.444378,1,35.17030334472656,"(36.995117, 35.170303)","(-19.385101, -4.1795597)","(0.0, 35.170303)"
2,71,21.444378,61.308,0,0.0,"(36.99595, 33.708336)","(6.445405, -7.2033663)","(0.0, 33.708336)"
2,8,16.444378,56.18864,0,0.0,"(36.995636, 33.649643)","(6.096874, -7.6749754)","(0.0, 33.649643)"
2,53,20.444378,60.59625,0,0.0,"(36.9961, 33.729675)","(6.5989347, -7.0096035)","(0.0, 33.729675)"
2,112,16.444378,56.04674,0,0.0,"(36.99563, 33.648506)","(6.088858, -7.6851387)","(0.0, 33.648506)"
2,50,19.444378,59.04674,0,0.0,"(36.995953, 33.701916)","(6.4393535, -7.2254276)","(0.0, 33.701916)"
2,82,19.444378,59.452698,0,0.0,"(36.996037, 33.716396)","(6.5243073, -7.111182)","(0.0, 33.716396)"
2,58,26.444378,26.444378,1,32.811344146728516,"(36.98888, 32.811344)","(-24.147343, -22.478582)","(0.0, 32.811344)"
2,124,24.444378,24.444378,1,33.16793441772461,"(36.989525, 33.167934)","(-25.542652, -21.471613)","(0.0, 33.167934)"
2,88,20.444378,60.04674,0,0.0,"(36.995953, 33.7047)","(6.44623, -7.211955)","(0.0, 33.7047)"
2,16,21.444378,61.59625,0,0.0,"(36.99603, 33.72201)","(6.5389037, -7.083912)","(0.0, 33.72201)"
2,23,24.444378,64.4527,0,0.0,"(36.995857, 33.735397)","(6.0775595, -7.4583645)","(0.0, 33.735397)"
2,114,23.444378,63.452698,0,0.0,"(36.995846, 33.71412)","(6.2193, -7.389435)","(0.0, 33.71412)"
2,86,18.444378,58.452698,0,0.0,"(36.99592, 33.69448)","(6.39918, -7.281349)","(0.0, 33.69448)"
