time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,73,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,62,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,0,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,99,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,105,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,100,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,119,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,58,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,24,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,85,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,125,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,13,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,92,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,91,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,7,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,94,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,5,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,115,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,93,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,121,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,90,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,46,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,44,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,89,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,70,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,69,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,18,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,114,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,32,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,84,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,34,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,48,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,98,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,31,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,40,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,56,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,37,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,72,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,17,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,26,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,64,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,61,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,50,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,55,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,35,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,4,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,122,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,15,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,65,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,68,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,10,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,51,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,54,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,41,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,2,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,33,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,86,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,30,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,11,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,76,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
0,124,0.0,0.0,1,37.21392822265625,"(36.999344, 37.21393)","(-0.10401758, 0.10388695)","(-0.10179687, 0.10166903)","(0.0, 37.21393)"
1,6,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,23,-11.0,26.213928,1,39.985713958740234,"(36.99536, 39.985714)","(-0.18592325, 0.18917315)","(-0.1819539, 0.18513443)","(0.0, 39.985714)"
1,42,-9.0,28.213928,1,39.97099304199219,"(36.995514, 39.970993)","(-0.17860423, 0.18080907)","(-0.17479116, 0.17694892)","(0.0, 39.970993)"
1,87,-6.0,31.213928,1,39.91591262817383,"(36.995964, 39.915913)","(-0.16131191, 0.16231151)","(-0.15786801, 0.15884627)","(0.0, 39.915913)"
1,104,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,27,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,9,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,3,-6.0,31.213928,1,39.91591262817383,"(36.995964, 39.915913)","(-0.16131191, 0.16231151)","(-0.15786801, 0.15884627)","(0.0, 39.915913)"
1,63,-14.0,23.213928,1,39.99105453491211,"(36.995327, 39.991055)","(-0.19451092, 0.19869873)","(-0.19035825, 0.19445665)","(0.0, 39.991055)"
1,49,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,75,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,43,-9.0,28.213928,1,39.97099304199219,"(36.995514, 39.970993)","(-0.17860423, 0.18080907)","(-0.17479116, 0.17694892)","(0.0, 39.970993)"
1,101,-6.0,31.213928,1,39.91591262817383,"(36.995964, 39.915913)","(-0.16131191, 0.16231151)","(-0.15786801, 0.15884627)","(0.0, 39.915913)"
1,106,-16.0,21.213928,1,39.99305725097656,"(36.995342, 39.993057)","(-0.19919986, 0.20367415)","(-0.19494708, 0.19932584)","(0.0, 39.993057)"
1,109,-7.0,30.213928,1,39.9384880065918,"(36.995804, 39.938488)","(-0.16829027, 0.16953214)","(-0.1646974, 0.16591273)","(0.0, 39.938488)"
1,71,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,8,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,78,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,59,-11.0,26.213928,1,39.985713958740234,"(36.99536, 39.985714)","(-0.18592325, 0.18917315)","(-0.1819539, 0.18513443)","(0.0, 39.985714)"
1,12,-4.0,33.21393,1,39.85416030883789,"(36.996243, 39.85416)","(-0.14277257, 0.14391303)","(-0.13972448, 0.14084059)","(0.0, 39.85416)"
1,79,-6.0,31.213928,1,39.91591262817383,"(36.995964, 39.915913)","(-0.16131191, 0.16231151)","(-0.15786801, 0.15884627)","(0.0, 39.915913)"
1,80,-7.0,30.213928,1,39.9384880065918,"(36.995804, 39.938488)","(-0.16829027, 0.16953214)","(-0.1646974, 0.16591273)","(0.0, 39.938488)"
1,127,-11.0,26.213928,1,39.985713958740234,"(36.99536, 39.985714)","(-0.18592325, 0.18917315)","(-0.1819539, 0.18513443)","(0.0, 39.985714)"
1,118,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,21,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,39,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,120,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,110,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,60,-5.0,32.21393,1,39.88820266723633,"(36.996113, 39.888203)","(-0.15282597, 0.15380181)","(-0.14956324, 0.15051825)","(0.0, 39.888203)"
1,52,-5.0,32.21393,1,39.88820266723633,"(36.996113, 39.888203)","(-0.15282597, 0.15380181)","(-0.14956324, 0.15051825)","(0.0, 39.888203)"
1,88,-11.0,26.213928,1,39.985713958740234,"(36.99536, 39.985714)","(-0.18592325, 0.18917315)","(-0.1819539, 0.18513443)","(0.0, 39.985714)"
1,25,-13.0,24.213928,1,39.989967346191406,"(36.995327, 39.989967)","(-0.19187349, 0.19583344)","(-0.18777712, 0.19165254)","(0.0, 39.989967)"
1,1,-9.0,28.213928,1,39.97099304199219,"(36.995514, 39.970993)","(-0.17860423, 0.18080907)","(-0.17479116, 0.17694892)","(0.0, 39.970993)"
1,97,-14.0,23.213928,1,39.99105453491211,"(36.995327, 39.991055)","(-0.19451092, 0.19869873)","(-0.19035825, 0.19445665)","(0.0, 39.991055)"
1,107,-3.0,34.21393,1,39.8150749206543,"(36.996353, 39.815075)","(-0.13131918, 0.13273574)","(-0.1285156, 0.12990193)","(0.0, 39.815075)"
1,95,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,67,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,16,-14.0,23.213928,1,39.99105453491211,"(36.995327, 39.991055)","(-0.19451092, 0.19869873)","(-0.19035825, 0.19445665)","(0.0, 39.991055)"
1,81,-9.0,28.213928,1,39.97099304199219,"(36.995514, 39.970993)","(-0.17860423, 0.18080907)","(-0.17479116, 0.17694892)","(0.0, 39.970993)"
1,73,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,62,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,0,-13.0,24.213928,1,39.989967346191406,"(36.995327, 39.989967)","(-0.19187349, 0.19583344)","(-0.18777712, 0.19165254)","(0.0, 39.989967)"
1,99,-6.0,31.213928,1,39.91591262817383,"(36.995964, 39.915913)","(-0.16131191, 0.16231151)","(-0.15786801, 0.15884627)","(0.0, 39.915913)"
1,105,-6.0,31.213928,1,39.91591262817383,"(36.995964, 39.915913)","(-0.16131191, 0.16231151)","(-0.15786801, 0.15884627)","(0.0, 39.915913)"
1,100,-6.0,31.213928,1,39.91591262817383,"(36.995964, 39.915913)","(-0.16131191, 0.16231151)","(-0.15786801, 0.15884627)","(0.0, 39.915913)"
1,119,-9.0,28.213928,1,39.97099304199219,"(36.995514, 39.970993)","(-0.17860423, 0.18080907)","(-0.17479116, 0.17694892)","(0.0, 39.970993)"
1,58,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,24,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,85,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,125,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,13,-17.0,20.213928,1,39.99403762817383,"(36.995354, 39.994038)","(-0.20125669, 0.20581645)","(-0.19696, 0.20142241)","(0.0, 39.994038)"
1,92,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,91,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,7,-5.0,32.21393,1,39.88820266723633,"(36.996113, 39.888203)","(-0.15282597, 0.15380181)","(-0.14956324, 0.15051825)","(0.0, 39.888203)"
1,94,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,5,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,115,-11.0,26.213928,1,39.985713958740234,"(36.99536, 39.985714)","(-0.18592325, 0.18917315)","(-0.1819539, 0.18513443)","(0.0, 39.985714)"
1,93,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,121,-17.0,20.213928,1,39.99403762817383,"(36.995354, 39.994038)","(-0.20125669, 0.20581645)","(-0.19696, 0.20142241)","(0.0, 39.994038)"
1,90,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,46,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,44,-13.0,24.213928,1,39.989967346191406,"(36.995327, 39.989967)","(-0.19187349, 0.19583344)","(-0.18777712, 0.19165254)","(0.0, 39.989967)"
1,89,-12.0,25.213928,1,39.988460540771484,"(36.995335, 39.98846)","(-0.18902178, 0.19267395)","(-0.1849863, 0.18856049)","(0.0, 39.98846)"
1,70,-10.0,27.213928,1,39.98037338256836,"(36.99542, 39.980373)","(-0.18250377, 0.18525955)","(-0.17860745, 0.18130438)","(0.0, 39.980373)"
1,69,-8.0,29.213928,1,39.95692443847656,"(36.995647, 39.956924)","(-0.1739658, 0.17563535)","(-0.17025174, 0.17188565)","(0.0, 39.956924)"
1,18,-9.0,28.213928,1,39.97099304199219,"(36.995514, 39.970993)","(-0.17860423, 0.18080907)","(-0.17479116, 0.17694892)","(0.0, 39.970993)"
1,114,-9.0,28.213928,1,39.97099304199219,"(36.995514, 39.970993)","(-0.17860423, 0.18080907)","(-0.17479116, 0.17694892)","(0.0, 39.970993)"
1,32,-9.0,28.213928,1,39.97099304199219,"(36.995514, 39.970993)","(-0.17860423, 0.18080907)","(-0.17479116, 0.17694892)","(0.0, 39.970993)"
1,84,-7.0,30.213928,1,39.9384880065918,"(36.995804, 39.938488)","(-0.16829027, 0.16953214)","(-0.1646974, 0.16591273)","(0.0, 39.938488)"
