time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,50,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,108,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,20,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,52,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,53,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,98,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,86,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,101,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,122,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,54,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,14,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,12,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,17,0.0,0.0,0,0.0,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,116,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,62,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,13,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,120,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,0,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,118,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,72,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,57,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,44,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,41,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,67,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,109,0.0,0.0,0,0.0,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,73,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,69,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,36,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,40,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,99,0.0,0.0,0,0.0,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,6,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,127,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,96,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,125,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,65,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,121,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,59,0.0,0.0,0,0.0,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,111,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,10,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,22,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,37,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,42,0.0,0.0,0,0.0,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,60,0.0,0.0,0,0.0,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,2,0.0,0.0,0,0.0,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,35,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,29,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,85,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,84,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,68,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,43,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,21,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,91,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,9,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,4,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,56,0.0,0.0,0,0.0,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,82,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,55,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,45,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,28,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,110,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
0,83,0.0,0.0,1,36.993038177490234,"(36.98433, 36.99304)","(-9.326262, -7.194981)","(0.0, 36.99304)"
1,104,-10.0,26.993038,1,36.28435516357422,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,16,-14.0,22.993038,0,0.0,"(36.97841, 36.14492)","(-5.0507493, -6.692652)","(0.0, 36.14492)"
1,100,-6.0,30.993038,1,36.34986114501953,"(36.985786, 36.34986)","(-3.200157, -7.6013184)","(0.0, 36.34986)"
1,81,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,1,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,124,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,119,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,80,-7.0,-7.0,0,0.0,"(36.981995, 35.877937)","(-7.9183335, -7.878715)","(0.0, 35.877937)"
1,31,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,19,-14.0,22.993038,0,0.0,"(36.97841, 36.14492)","(-5.0507493, -6.692652)","(0.0, 36.14492)"
1,89,-12.0,-12.0,1,35.054317474365234,"(36.9792, 35.054317)","(-8.021572, -7.7932057)","(0.0, 35.054317)"
1,34,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,77,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,11,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,123,-6.0,30.993038,0,0.0,"(36.985786, 36.34986)","(-3.200157, -7.6013184)","(0.0, 36.34986)"
1,95,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,106,-16.0,20.993038,0,0.0,"(36.976776, 36.05067)","(-5.4510603, -6.4859385)","(0.0, 36.05067)"
1,79,-6.0,30.993038,0,0.0,"(36.985786, 36.34986)","(-3.200157, -7.6013184)","(0.0, 36.34986)"
1,126,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,8,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,33,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,88,-11.0,25.993038,0,0.0,"(36.98132, 36.25681)","(-4.3925962, -7.0235434)","(0.0, 36.25681)"
1,117,-7.0,29.993038,0,0.0,"(36.984898, 36.336674)","(-3.4402955, -7.484975)","(0.0, 36.336674)"
1,107,-3.0,33.99304,0,0.0,"(36.988514, 36.392708)","(-2.4607575, -7.9698386)","(0.0, 36.392708)"
1,90,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,46,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,64,-3.0,33.99304,0,0.0,"(36.988514, 36.392708)","(-2.4607575, -7.9698386)","(0.0, 36.392708)"
1,94,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,114,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,48,-9.0,-9.0,0,0.0,"(36.980915, 35.549545)","(-7.9743953, -7.854559)","(0.0, 35.549545)"
1,38,-5.0,31.993038,0,0.0,"(36.98669, 36.363136)","(-2.9581234, -7.7200003)","(0.0, 36.363136)"
1,113,-7.0,29.993038,0,0.0,"(36.984898, 36.336674)","(-3.4402955, -7.484975)","(0.0, 36.336674)"
1,92,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,70,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,102,-7.0,-7.0,1,35.87793731689453,"(36.981995, 35.877937)","(-7.9183335, -7.878715)","(0.0, 35.877937)"
1,76,-3.0,33.99304,0,0.0,"(36.988514, 36.392708)","(-2.4607575, -7.9698386)","(0.0, 36.392708)"
1,78,-12.0,-12.0,0,0.0,"(36.9792, 35.054317)","(-8.021572, -7.7932057)","(0.0, 35.054317)"
1,71,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,26,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,50,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,108,-13.0,23.993038,0,0.0,"(36.979362, 36.18651)","(-4.838488, -6.797704)","(0.0, 36.18651)"
1,20,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,52,-5.0,31.993038,0,0.0,"(36.98669, 36.363136)","(-2.9581234, -7.7200003)","(0.0, 36.363136)"
1,53,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,98,-6.0,30.993038,0,0.0,"(36.985786, 36.34986)","(-3.200157, -7.6013184)","(0.0, 36.34986)"
1,86,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,101,-6.0,30.993038,0,0.0,"(36.985786, 36.34986)","(-3.200157, -7.6013184)","(0.0, 36.34986)"
1,122,-13.0,23.993038,0,0.0,"(36.979362, 36.18651)","(-4.838488, -6.797704)","(0.0, 36.18651)"
1,54,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,14,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,12,-4.0,32.99304,0,0.0,"(36.987625, 36.377754)","(-2.7123919, -7.842422)","(0.0, 36.377754)"
1,17,-9.0,-9.0,1,35.54954528808594,"(36.980915, 35.549545)","(-7.9743953, -7.854559)","(0.0, 35.549545)"
1,116,-10.0,26.993038,1,36.28435516357422,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,62,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,13,-17.0,19.993038,1,35.99870681762695,"(36.97608, 35.998707)","(-5.635899, -6.384226)","(0.0, 35.998707)"
1,120,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,0,-13.0,23.993038,0,0.0,"(36.979362, 36.18651)","(-4.838488, -6.797704)","(0.0, 36.18651)"
1,118,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,72,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,57,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,44,-13.0,23.993038,0,0.0,"(36.979362, 36.18651)","(-4.838488, -6.797704)","(0.0, 36.18651)"
1,41,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,67,-10.0,26.993038,1,36.28435516357422,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,109,-7.0,-7.0,0,0.0,"(36.981995, 35.877937)","(-7.9183335, -7.878715)","(0.0, 35.877937)"
1,73,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,69,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,36,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,40,-13.0,23.993038,0,0.0,"(36.979362, 36.18651)","(-4.838488, -6.797704)","(0.0, 36.18651)"
1,99,-6.0,-6.0,0,0.0,"(36.98251, 36.04094)","(-7.880448, -7.8864284)","(0.0, 36.04094)"
1,6,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,127,-11.0,25.993038,0,0.0,"(36.98132, 36.25681)","(-4.3925962, -7.0235434)","(0.0, 36.25681)"
1,96,-7.0,29.993038,0,0.0,"(36.984898, 36.336674)","(-3.4402955, -7.484975)","(0.0, 36.336674)"
1,125,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,65,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,121,-17.0,19.993038,0,0.0,"(36.97608, 35.998707)","(-5.635899, -6.384226)","(0.0, 35.998707)"
1,59,-11.0,-11.0,1,35.21951675415039,"(36.979782, 35.219517)","(-8.009089, -7.81628)","(0.0, 35.219517)"
1,111,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,10,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,22,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,37,-11.0,25.993038,0,0.0,"(36.98132, 36.25681)","(-4.3925962, -7.0235434)","(0.0, 36.25681)"
1,42,-9.0,-9.0,1,35.54954528808594,"(36.980915, 35.549545)","(-7.9743953, -7.854559)","(0.0, 35.549545)"
1,60,-5.0,-5.0,0,0.0,"(36.982986, 36.20246)","(-7.8381734, -7.8946247)","(0.0, 36.20246)"
1,2,-11.0,-11.0,1,35.21951675415039,"(36.979782, 35.219517)","(-8.009089, -7.81628)","(0.0, 35.219517)"
1,35,-15.0,21.993038,0,0.0,"(36.977547, 36.099487)","(-5.2549553, -6.589161)","(0.0, 36.099487)"
1,29,-7.0,29.993038,0,0.0,"(36.984898, 36.336674)","(-3.4402955, -7.484975)","(0.0, 36.336674)"
1,85,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,84,-7.0,29.993038,0,0.0,"(36.984898, 36.336674)","(-3.4402955, -7.484975)","(0.0, 36.336674)"
1,68,-17.0,19.993038,0,0.0,"(36.97608, 35.998707)","(-5.635899, -6.384226)","(0.0, 35.998707)"
1,43,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
1,21,-8.0,28.993038,0,0.0,"(36.98401, 36.32239)","(-3.679689, -7.3698716)","(0.0, 36.32239)"
1,91,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,9,-12.0,24.993038,0,0.0,"(36.98036, 36.22421)","(-4.6205726, -6.9081078)","(0.0, 36.22421)"
1,4,-11.0,25.993038,0,0.0,"(36.98132, 36.25681)","(-4.3925962, -7.0235434)","(0.0, 36.25681)"
1,56,-13.0,-13.0,1,34.88905334472656,"(36.97861, 34.889053)","(-8.031997, -7.768387)","(0.0, 34.889053)"
1,82,-6.0,30.993038,0,0.0,"(36.985786, 36.34986)","(-3.200157, -7.6013184)","(0.0, 36.34986)"
1,55,-11.0,25.993038,0,0.0,"(36.98132, 36.25681)","(-4.3925962, -7.0235434)","(0.0, 36.25681)"
1,45,-13.0,23.993038,0,0.0,"(36.979362, 36.18651)","(-4.838488, -6.797704)","(0.0, 36.18651)"
1,28,-14.0,22.993038,0,0.0,"(36.97841, 36.14492)","(-5.0507493, -6.692652)","(0.0, 36.14492)"
1,110,-10.0,26.993038,0,0.0,"(36.98223, 36.284355)","(-4.15752, -7.1398683)","(0.0, 36.284355)"
1,83,-9.0,27.993038,0,0.0,"(36.983116, 36.305595)","(-3.9189012, -7.2550807)","(0.0, 36.305595)"
2,104,21.993038,58.277393,0,0.0,"(37.025986, 36.52654)","(2.1288748, -7.4826393)","(0.0, 36.52654)"
2,16,9.993038,9.993038,1,37.899696350097656,"(36.997295, 37.899696)","(-16.897123, -3.2843559)","(0.0, 37.899696)"
2,100,16.993038,53.3429,0,0.0,"(37.020626, 36.47845)","(1.6282306, -7.7479553)","(0.0, 36.47845)"
2,81,14.993038,14.993038,1,37.90153884887695,"(37.000072, 37.90154)","(-14.859979, -4.186457)","(0.0, 37.90154)"
2,1,11.993038,11.993038,1,37.91360855102539,"(36.998535, 37.91361)","(-16.226904, -3.5688183)","(0.0, 37.91361)"
2,124,23.993038,23.993038,1,37.741336822509766,"(37.003197, 37.741337)","(-9.66911, -6.5978885)","(0.0, 37.741337)"
2,119,15.993038,15.993038,1,37.89116668701172,"(37.00052, 37.891167)","(-14.3423815, -4.4246297)","(0.0, 37.891167)"
2,80,-20.0,-20.0,1,33.72772979736328,"(36.974586, 33.72773)","(-8.106054, -7.575809)","(0.0, 33.72773)"
2,31,13.993038,13.993038,1,37.90903091430664,"(36.999596, 37.90903)","(-15.351075, -3.9619951)","(0.0, 37.90903)"
2,19,15.993038,15.993038,1,37.89116668701172,"(37.00052, 37.891167)","(-14.3423815, -4.4246297)","(0.0, 37.891167)"
2,89,-20.0,15.054317,0,0.0,"(36.97446, 35.83375)","(-6.317584, -6.0930123)","(0.0, 35.83375)"
2,34,13.993038,13.993038,1,37.90903091430664,"(36.999596, 37.90903)","(-15.351075, -3.9619951)","(0.0, 37.90903)"
2,77,19.993038,19.993038,1,37.8270263671875,"(37.00201, 37.827026)","(-12.088503, -5.469746)","(0.0, 37.827026)"
2,11,13.993038,13.993038,1,37.90903091430664,"(36.999596, 37.90903)","(-15.351075, -3.9619951)","(0.0, 37.90903)"
2,123,21.993038,21.993038,1,37.785736083984375,"(37.00261, 37.785736)","(-10.891034, -6.027207)","(0.0, 37.785736)"
2,95,18.993038,18.993038,1,37.845726013183594,"(37.001675, 37.845726)","(-12.672999, -5.1979923)","(0.0, 37.845726)"
2,106,10.993038,10.993038,1,37.909481048583984,"(36.99794, 37.90948)","(-16.594158, -3.4095666)","(0.0, 37.90948)"
2,79,18.993038,18.993038,1,37.845726013183594,"(37.001675, 37.845726)","(-12.672999, -5.1979923)","(0.0, 37.845726)"
2,126,9.993038,9.993038,1,37.899696350097656,"(36.997295, 37.899696)","(-16.897123, -3.2843559)","(0.0, 37.899696)"
2,8,18.993038,18.993038,1,37.845726013183594,"(37.001675, 37.845726)","(-12.672999, -5.1979923)","(0.0, 37.845726)"
2,33,10.993038,10.993038,1,37.909481048583984,"(36.99794, 37.90948)","(-16.594158, -3.4095666)","(0.0, 37.90948)"
