time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,13,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,81,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,99,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,28,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,104,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,19,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,123,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,63,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,15,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,27,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,41,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,58,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,30,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,50,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,107,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,21,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,105,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,51,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,29,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,20,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,71,0.0,0.0,0,0.0,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,79,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,36,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,127,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,108,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,97,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,14,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,59,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,125,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,74,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,34,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,52,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,32,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,94,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,10,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,23,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,62,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,118,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,85,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
0,96,0.0,0.0,1,35.77632141113281,"(36.993416, 35.77632)","(-37.270893, -35.09631)","(0.0, 35.77632)"
1,11,-8.0,27.776321,0,0.0,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,1,-9.0,-9.0,1,35.423545837402344,"(36.997562, 35.423546)","(-36.17199, -35.62149)","(0.0, 35.423546)"
1,47,-20.0,15.776321,1,35.81148147583008,"(36.990593, 35.81148)","(-36.56871, -36.719257)","(0.0, 35.81148)"
1,44,-12.0,23.776321,1,35.81497573852539,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,109,-15.0,20.776321,1,35.815032958984375,"(36.990456, 35.815033)","(-36.54399, -36.726738)","(0.0, 35.815033)"
1,66,-6.0,29.776321,0,0.0,"(36.98968, 35.748592)","(-35.698444, -36.686886)","(0.0, 35.748592)"
1,115,-6.0,29.776321,0,0.0,"(36.98968, 35.748592)","(-35.698444, -36.686886)","(0.0, 35.748592)"
1,75,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,83,-15.0,20.776321,1,35.815032958984375,"(36.990456, 35.815033)","(-36.54399, -36.726738)","(0.0, 35.815033)"
1,39,-12.0,23.776321,1,35.81497573852539,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,48,-8.0,27.776321,1,35.790428161621094,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,102,-4.0,31.776321,0,0.0,"(36.989098, 35.691624)","(-34.578117, -36.466785)","(0.0, 35.691624)"
1,119,-9.0,26.776321,0,0.0,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
1,124,-12.0,23.776321,0,0.0,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,117,-9.0,26.776321,1,35.80196762084961,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
1,5,-7.0,28.776321,0,0.0,"(36.989872, 35.77292)","(-35.99871, -36.717106)","(0.0, 35.77292)"
1,54,-6.0,-6.0,0,0.0,"(36.997204, 35.479168)","(-36.378914, -35.852486)","(0.0, 35.479168)"
1,53,-16.0,19.776321,0,0.0,"(36.990494, 35.81431)","(-36.55239, -36.724834)","(0.0, 35.81431)"
1,25,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,87,-14.0,21.776321,0,0.0,"(36.990417, 35.815556)","(-36.532303, -36.728767)","(0.0, 35.815556)"
1,18,-13.0,22.776321,1,35.815650939941406,"(36.99037, 35.81565)","(-36.515728, -36.73081)","(0.0, 35.81565)"
1,98,-13.0,22.776321,1,35.815650939941406,"(36.99037, 35.81565)","(-36.515728, -36.73081)","(0.0, 35.81565)"
1,3,-10.0,-10.0,1,35.413936614990234,"(36.997612, 35.413937)","(-36.133827, -35.548588)","(0.0, 35.413937)"
1,122,-12.0,-12.0,1,35.402896881103516,"(36.99769, 35.402897)","(-36.086243, -35.397358)","(0.0, 35.402897)"
1,77,-8.0,27.776321,0,0.0,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,101,-10.0,25.776321,0,0.0,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,55,-6.0,29.776321,0,0.0,"(36.98968, 35.748592)","(-35.698444, -36.686886)","(0.0, 35.748592)"
1,24,-9.0,-9.0,0,0.0,"(36.997562, 35.423546)","(-36.17199, -35.62149)","(0.0, 35.423546)"
1,7,-11.0,24.776321,0,0.0,"(36.99026, 35.81302)","(-36.45626, -36.734234)","(0.0, 35.81302)"
1,61,-12.0,23.776321,0,0.0,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,112,-7.0,28.776321,0,0.0,"(36.989872, 35.77292)","(-35.99871, -36.717106)","(0.0, 35.77292)"
1,100,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,110,-19.0,16.776321,0,0.0,"(36.990574, 35.81209)","(-36.566284, -36.720352)","(0.0, 35.81209)"
1,0,-13.0,-13.0,1,35.40021514892578,"(36.99772, 35.400215)","(-36.070736, -35.31173)","(0.0, 35.400215)"
1,70,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,91,-8.0,27.776321,0,0.0,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,6,-8.0,-8.0,1,35.43699645996094,"(36.99749, 35.436996)","(-36.22441, -35.696487)","(0.0, 35.436996)"
1,16,-4.0,31.776321,0,0.0,"(36.989098, 35.691624)","(-34.578117, -36.466785)","(0.0, 35.691624)"
1,67,-7.0,28.776321,0,0.0,"(36.989872, 35.77292)","(-35.99871, -36.717106)","(0.0, 35.77292)"
1,90,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,76,-9.0,26.776321,0,0.0,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
1,84,-14.0,21.776321,1,35.815555572509766,"(36.990417, 35.815556)","(-36.532303, -36.728767)","(0.0, 35.815556)"
1,68,-7.0,28.776321,0,0.0,"(36.989872, 35.77292)","(-35.99871, -36.717106)","(0.0, 35.77292)"
1,26,-15.0,20.776321,0,0.0,"(36.990456, 35.815033)","(-36.54399, -36.726738)","(0.0, 35.815033)"
1,69,-8.0,27.776321,1,35.790428161621094,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,95,-11.0,24.776321,0,0.0,"(36.99026, 35.81302)","(-36.45626, -36.734234)","(0.0, 35.81302)"
1,42,-18.0,17.776321,1,35.812774658203125,"(36.99055, 35.812775)","(-36.562984, -36.721626)","(0.0, 35.812775)"
1,17,-14.0,21.776321,1,35.815555572509766,"(36.990417, 35.815556)","(-36.532303, -36.728767)","(0.0, 35.815556)"
1,46,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,12,-12.0,23.776321,0,0.0,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,126,-4.0,31.776321,0,0.0,"(36.989098, 35.691624)","(-34.578117, -36.466785)","(0.0, 35.691624)"
1,106,-9.0,26.776321,1,35.80196762084961,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
1,22,-9.0,26.776321,0,0.0,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
1,86,-13.0,22.776321,1,35.815650939941406,"(36.99037, 35.81565)","(-36.515728, -36.73081)","(0.0, 35.81565)"
1,121,-7.0,28.776321,0,0.0,"(36.989872, 35.77292)","(-35.99871, -36.717106)","(0.0, 35.77292)"
1,43,-11.0,-11.0,1,35.40729522705078,"(36.997654, 35.407295)","(-36.106377, -35.475056)","(0.0, 35.407295)"
1,78,-11.0,24.776321,1,35.813018798828125,"(36.99026, 35.81302)","(-36.45626, -36.734234)","(0.0, 35.81302)"
1,103,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,120,-10.0,25.776321,0,0.0,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,4,-6.0,-6.0,1,35.47916793823242,"(36.997204, 35.479168)","(-36.378914, -35.852486)","(0.0, 35.479168)"
1,13,-7.0,28.776321,0,0.0,"(36.989872, 35.77292)","(-35.99871, -36.717106)","(0.0, 35.77292)"
1,81,-8.0,27.776321,0,0.0,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,99,-7.0,28.776321,1,35.772918701171875,"(36.989872, 35.77292)","(-35.99871, -36.717106)","(0.0, 35.77292)"
1,28,-8.0,27.776321,1,35.790428161621094,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,104,-12.0,23.776321,0,0.0,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,19,-12.0,23.776321,0,0.0,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,123,-18.0,17.776321,0,0.0,"(36.99055, 35.812775)","(-36.562984, -36.721626)","(0.0, 35.812775)"
1,63,-6.0,29.776321,0,0.0,"(36.98968, 35.748592)","(-35.698444, -36.686886)","(0.0, 35.748592)"
1,15,-12.0,23.776321,1,35.81497573852539,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,27,-13.0,22.776321,0,0.0,"(36.99037, 35.81565)","(-36.515728, -36.73081)","(0.0, 35.81565)"
1,41,-13.0,22.776321,1,35.815650939941406,"(36.99037, 35.81565)","(-36.515728, -36.73081)","(0.0, 35.81565)"
1,58,-12.0,23.776321,1,35.81497573852539,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,30,-12.0,23.776321,1,35.81497573852539,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,50,-7.0,28.776321,0,0.0,"(36.989872, 35.77292)","(-35.99871, -36.717106)","(0.0, 35.77292)"
1,107,-9.0,26.776321,0,0.0,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
1,21,-6.0,29.776321,0,0.0,"(36.98968, 35.748592)","(-35.698444, -36.686886)","(0.0, 35.748592)"
1,105,-16.0,19.776321,0,0.0,"(36.990494, 35.81431)","(-36.55239, -36.724834)","(0.0, 35.81431)"
1,51,-10.0,25.776321,0,0.0,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,29,-11.0,24.776321,0,0.0,"(36.99026, 35.81302)","(-36.45626, -36.734234)","(0.0, 35.81302)"
1,20,-5.0,30.776321,0,0.0,"(36.98942, 35.71911)","(-35.245506, -36.617535)","(0.0, 35.71911)"
1,71,-9.0,-9.0,0,0.0,"(36.997562, 35.423546)","(-36.17199, -35.62149)","(0.0, 35.423546)"
1,79,-8.0,27.776321,0,0.0,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,36,-12.0,23.776321,1,35.81497573852539,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,127,-4.0,31.776321,0,0.0,"(36.989098, 35.691624)","(-34.578117, -36.466785)","(0.0, 35.691624)"
1,108,-9.0,26.776321,1,35.80196762084961,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
1,97,-16.0,19.776321,1,35.814308166503906,"(36.990494, 35.81431)","(-36.55239, -36.724834)","(0.0, 35.81431)"
1,14,-14.0,21.776321,0,0.0,"(36.990417, 35.815556)","(-36.532303, -36.728767)","(0.0, 35.815556)"
1,59,-6.0,29.776321,1,35.748592376708984,"(36.98968, 35.748592)","(-35.698444, -36.686886)","(0.0, 35.748592)"
1,125,-13.0,22.776321,0,0.0,"(36.99037, 35.81565)","(-36.515728, -36.73081)","(0.0, 35.81565)"
1,74,-9.0,26.776321,0,0.0,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
1,34,-12.0,23.776321,1,35.81497573852539,"(36.99032, 35.814976)","(-36.491734, -36.732708)","(0.0, 35.814976)"
1,52,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,32,-8.0,27.776321,1,35.790428161621094,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,94,-14.0,21.776321,1,35.815555572509766,"(36.990417, 35.815556)","(-36.532303, -36.728767)","(0.0, 35.815556)"
1,10,-10.0,25.776321,1,35.80903625488281,"(36.990196, 35.809036)","(-36.40278, -36.73496)","(0.0, 35.809036)"
1,23,-11.0,24.776321,0,0.0,"(36.99026, 35.81302)","(-36.45626, -36.734234)","(0.0, 35.81302)"
1,62,-11.0,24.776321,0,0.0,"(36.99026, 35.81302)","(-36.45626, -36.734234)","(0.0, 35.81302)"
1,118,-11.0,24.776321,1,35.813018798828125,"(36.99026, 35.81302)","(-36.45626, -36.734234)","(0.0, 35.81302)"
1,85,-8.0,27.776321,0,0.0,"(36.990013, 35.79043)","(-36.194393, -36.729527)","(0.0, 35.79043)"
1,96,-9.0,26.776321,0,0.0,"(36.990116, 35.801968)","(-36.320896, -36.73402)","(0.0, 35.801968)"
2,11,18.776321,18.776321,1,41.272430419921875,"(37.00521, 41.27243)","(5.3626943, 9.91864)","(0.0, 41.27243)"
2,1,-17.0,18.423546,0,0.0,"(36.99053, 35.813465)","(-36.559032, -36.72304)","(0.0, 35.813465)"
2,47,7.7763214,43.587803,0,0.0,"(36.995728, 37.33535)","(12.4560175, 5.0156903)","(0.0, 37.33535)"
2,44,9.776321,45.591297,0,0.0,"(36.99792, 37.9535)","(20.800533, 13.744416)","(0.0, 37.9535)"
2,109,11.776321,47.591354,0,0.0,"(36.99872, 38.255028)","(23.973343, 17.145329)","(0.0, 38.255028)"
2,66,16.776321,16.776321,1,41.06774139404297,"(37.004234, 41.06774)","(-2.1600456, 2.6587844)","(0.0, 41.06774)"
2,115,14.776321,14.776321,1,40.28364562988281,"(37.001926, 40.283646)","(-11.699786, -7.251769)","(0.0, 40.283646)"
2,75,20.776321,56.585358,0,0.0,"(36.99376, 37.955925)","(-2.6485057, -8.152462)","(0.0, 37.955925)"
2,83,8.776321,44.591354,0,0.0,"(36.996994, 37.68227)","(17.30259, 10.066928)","(0.0, 37.68227)"
2,39,11.776321,47.591297,0,0.0,"(36.99872, 38.255024)","(23.973244, 17.145227)","(0.0, 38.255024)"
2,48,17.776321,53.56675,0,0.0,"(36.994637, 38.107124)","(6.1657925, 0.117250204)","(0.0, 38.107124)"
2,102,20.776321,20.776321,1,41.1118278503418,"(37.0054, 41.111828)","(11.414475, 15.06775)","(0.0, 41.111828)"
2,119,16.776321,16.776321,1,41.06774139404297,"(37.004234, 41.06774)","(-2.1600456, 2.6587844)","(0.0, 41.06774)"
2,124,15.776321,15.776321,1,40.75715255737305,"(37.003284, 40.757153)","(-6.669912, -1.9625267)","(0.0, 40.757153)"
2,117,20.776321,56.57829,0,0.0,"(36.99376, 37.95592)","(-2.6595247, -8.162245)","(0.0, 37.95592)"
2,5,14.776321,14.776321,1,40.28364562988281,"(37.001926, 40.283646)","(-11.699786, -7.251769)","(0.0, 40.283646)"
2,54,-15.0,-15.0,1,35.39870071411133,"(36.997776, 35.3987)","(-36.046383, -35.102364)","(0.0, 35.3987)"
2,53,12.776321,12.776321,1,38.91278839111328,"(36.998375, 38.91279)","(-22.397137, -18.774118)","(0.0, 38.91279)"
2,25,23.776321,59.585358,0,0.0,"(36.993397, 37.75114)","(-8.726602, -13.915016)","(0.0, 37.75114)"
2,87,11.776321,11.776321,1,38.139156341552734,"(36.996693, 38.139156)","(-27.17117, -23.987242)","(0.0, 38.139156)"
2,18,15.776321,51.591972,0,0.0,"(36.996246, 38.20929)","(15.239304, 8.7332945)","(0.0, 38.20929)"
