time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,125,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,106,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,1,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,30,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,49,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,56,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,116,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,17,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,95,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,74,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,42,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,127,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,84,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,48,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,99,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,90,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,110,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,63,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,52,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,53,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,96,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,14,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,83,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,10,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,27,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,78,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,123,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,126,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,3,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,120,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,89,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,45,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,107,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,124,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,113,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,59,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,18,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,20,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,115,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,75,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,35,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,91,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,98,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,6,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,82,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,93,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,64,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,32,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,118,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
0,43,0.0,0.0,1,13.422357559204102,"(-0.35337564, 13.422356)","(-2.9066076, 2.8930864)","(-2.8879807, 2.874546)","(-5.8743593e-05, 13.422358)"
1,11,-12.0,1.4223576,1,13.726391792297363,"(-0.36279932, 13.726391)","(-2.981267, 2.967175)","(-2.9621615, 2.94816)","(-5.897179e-05, 13.726392)"
1,34,-10.0,3.4223576,1,13.726386070251465,"(-0.36279905, 13.726385)","(-2.9812648, 2.9671729)","(-2.9621594, 2.9481578)","(-5.8971782e-05, 13.726386)"
1,76,-3.0,10.422358,1,13.726227760314941,"(-0.36279303, 13.726227)","(-2.9812014, 2.9671097)","(-2.9620965, 2.948095)","(-5.8971636e-05, 13.726228)"
1,21,-8.0,5.4223576,1,13.726374626159668,"(-0.3627987, 13.726374)","(-2.981261, 2.9671688)","(-2.9621556, 2.9481537)","(-5.8971775e-05, 13.726375)"
1,114,-9.0,4.4223576,1,13.726381301879883,"(-0.36279893, 13.72638)","(-2.9812632, 2.9671712)","(-2.9621577, 2.948156)","(-5.8971782e-05, 13.726381)"
1,54,-8.0,5.4223576,1,13.726374626159668,"(-0.3627987, 13.726374)","(-2.981261, 2.9671688)","(-2.9621556, 2.9481537)","(-5.8971775e-05, 13.726375)"
1,24,-8.0,5.4223576,1,13.726374626159668,"(-0.3627987, 13.726374)","(-2.981261, 2.9671688)","(-2.9621556, 2.9481537)","(-5.8971775e-05, 13.726375)"
1,104,-10.0,3.4223576,1,13.726386070251465,"(-0.36279905, 13.726385)","(-2.9812648, 2.9671729)","(-2.9621594, 2.9481578)","(-5.8971782e-05, 13.726386)"
1,5,-10.0,3.4223576,1,13.726386070251465,"(-0.36279905, 13.726385)","(-2.9812648, 2.9671729)","(-2.9621594, 2.9481578)","(-5.8971782e-05, 13.726386)"
1,122,-13.0,0.42235756,1,13.726394653320312,"(-0.3627994, 13.726394)","(-2.981268, 2.9671755)","(-2.9621625, 2.9481604)","(-5.8971793e-05, 13.726395)"
1,61,-7.0,6.4223576,1,13.726366996765137,"(-0.36279836, 13.726366)","(-2.9812577, 2.9671655)","(-2.9621522, 2.9481504)","(-5.8971764e-05, 13.726367)"
1,97,-14.0,-0.57764244,1,13.726397514343262,"(-0.36279947, 13.726397)","(-2.9812684, 2.9671764)","(-2.962163, 2.9481614)","(-5.8971797e-05, 13.7263975)"
1,102,-7.0,6.4223576,1,13.726366996765137,"(-0.36279836, 13.726366)","(-2.9812577, 2.9671655)","(-2.9621522, 2.9481504)","(-5.8971764e-05, 13.726367)"
1,39,-10.0,3.4223576,1,13.726386070251465,"(-0.36279905, 13.726385)","(-2.9812648, 2.9671729)","(-2.9621594, 2.9481578)","(-5.8971782e-05, 13.726386)"
1,12,-4.0,9.422358,1,13.726275444030762,"(-0.36279488, 13.7262745)","(-2.9812212, 2.9671292)","(-2.962116, 2.9481144)","(-5.8971684e-05, 13.726275)"
1,108,-13.0,0.42235756,1,13.726394653320312,"(-0.3627994, 13.726394)","(-2.981268, 2.9671755)","(-2.9621625, 2.9481604)","(-5.8971793e-05, 13.726395)"
1,62,-8.0,5.4223576,1,13.726374626159668,"(-0.3627987, 13.726374)","(-2.981261, 2.9671688)","(-2.9621556, 2.9481537)","(-5.8971775e-05, 13.726375)"
1,70,-10.0,3.4223576,1,13.726386070251465,"(-0.36279905, 13.726385)","(-2.9812648, 2.9671729)","(-2.9621594, 2.9481578)","(-5.8971782e-05, 13.726386)"
1,51,-7.0,6.4223576,1,13.726366996765137,"(-0.36279836, 13.726366)","(-2.9812577, 2.9671655)","(-2.9621522, 2.9481504)","(-5.8971764e-05, 13.726367)"
1,111,-9.0,4.4223576,1,13.726381301879883,"(-0.36279893, 13.72638)","(-2.9812632, 2.9671712)","(-2.9621577, 2.948156)","(-5.8971782e-05, 13.726381)"
1,15,-5.0,8.422358,1,13.726317405700684,"(-0.3627965, 13.726316)","(-2.981238, 2.9671457)","(-2.9621327, 2.9481308)","(-5.897172e-05, 13.726317)"
1,121,-17.0,-3.5776424,1,13.726401329040527,"(-0.36279958, 13.7264)","(-2.98127, 2.9671774)","(-2.9621646, 2.9481623)","(-5.8971797e-05, 13.726401)"
1,71,-12.0,1.4223576,1,13.726391792297363,"(-0.36279932, 13.726391)","(-2.981267, 2.967175)","(-2.9621615, 2.94816)","(-5.897179e-05, 13.726392)"
1,9,-12.0,1.4223576,1,13.726391792297363,"(-0.36279932, 13.726391)","(-2.981267, 2.967175)","(-2.9621615, 2.94816)","(-5.897179e-05, 13.726392)"
1,13,-17.0,-3.5776424,1,13.726401329040527,"(-0.36279958, 13.7264)","(-2.98127, 2.9671774)","(-2.9621646, 2.9481623)","(-5.8971797e-05, 13.726401)"
1,65,-12.0,1.4223576,1,13.726391792297363,"(-0.36279932, 13.726391)","(-2.981267, 2.967175)","(-2.9621615, 2.94816)","(-5.897179e-05, 13.726392)"
1,73,-8.0,5.4223576,1,13.726374626159668,"(-0.3627987, 13.726374)","(-2.981261, 2.9671688)","(-2.9621556, 2.9481537)","(-5.8971775e-05, 13.726375)"
1,36,-8.0,5.4223576,1,13.726374626159668,"(-0.3627987, 13.726374)","(-2.981261, 2.9671688)","(-2.9621556, 2.9481537)","(-5.8971775e-05, 13.726375)"
1,47,-15.0,-1.5776424,1,13.726398468017578,"(-0.36279953, 13.7263975)","(-2.9812691, 2.967177)","(-2.9621637, 2.9481618)","(-5.8971797e-05, 13.726398)"
1,4,-11.0,2.4223576,1,13.72638988494873,"(-0.3627992, 13.726389)","(-2.981266, 2.9671738)","(-2.9621606, 2.9481587)","(-5.897179e-05, 13.72639)"
1,119,-9.0,4.4223576,1,13.726381301879883,"(-0.36279893, 13.72638)","(-2.9812632, 2.9671712)","(-2.9621577, 2.948156)","(-5.8971782e-05, 13.726381)"
1,88,-11.0,2.4223576,1,13.72638988494873,"(-0.3627992, 13.726389)","(-2.981266, 2.9671738)","(-2.9621606, 2.9481587)","(-5.897179e-05, 13.72639)"
1,0,-13.0,0.42235756,1,13.726394653320312,"(-0.3627994, 13.726394)","(-2.981268, 2.9671755)","(-2.9621625, 2.9481604)","(-5.8971793e-05, 13.726395)"
1,22,-9.0,4.4223576,1,13.726381301879883,"(-0.36279893, 13.72638)","(-2.9812632, 2.9671712)","(-2.9621577, 2.948156)","(-5.8971782e-05, 13.726381)"
1,112,-8.0,5.4223576,1,13.726374626159668,"(-0.3627987, 13.726374)","(-2.981261, 2.9671688)","(-2.9621556, 2.9481537)","(-5.8971775e-05, 13.726375)"
1,25,-13.0,0.42235756,1,13.726394653320312,"(-0.3627994, 13.726394)","(-2.981268, 2.9671755)","(-2.9621625, 2.9481604)","(-5.8971793e-05, 13.726395)"
1,33,-12.0,1.4223576,1,13.726391792297363,"(-0.36279932, 13.726391)","(-2.981267, 2.967175)","(-2.9621615, 2.94816)","(-5.897179e-05, 13.726392)"
1,117,-7.0,6.4223576,1,13.726366996765137,"(-0.36279836, 13.726366)","(-2.9812577, 2.9671655)","(-2.9621522, 2.9481504)","(-5.8971764e-05, 13.726367)"
1,8,-8.0,5.4223576,1,13.726374626159668,"(-0.3627987, 13.726374)","(-2.981261, 2.9671688)","(-2.9621556, 2.9481537)","(-5.8971775e-05, 13.726375)"
1,29,-7.0,6.4223576,1,13.726366996765137,"(-0.36279836, 13.726366)","(-2.9812577, 2.9671655)","(-2.9621522, 2.9481504)","(-5.8971764e-05, 13.726367)"
1,105,-6.0,7.4223576,1,13.726348876953125,"(-0.36279768, 13.726348)","(-2.9812503, 2.9671583)","(-2.962145, 2.9481432)","(-5.897175e-05, 13.726349)"
1,58,-10.0,3.4223576,1,13.726386070251465,"(-0.36279905, 13.726385)","(-2.9812648, 2.9671729)","(-2.9621594, 2.9481578)","(-5.8971782e-05, 13.726386)"
1,7,-5.0,8.422358,1,13.726317405700684,"(-0.3627965, 13.726316)","(-2.981238, 2.9671457)","(-2.9621327, 2.9481308)","(-5.897172e-05, 13.726317)"
1,80,-7.0,6.4223576,1,13.726366996765137,"(-0.36279836, 13.726366)","(-2.9812577, 2.9671655)","(-2.9621522, 2.9481504)","(-5.8971764e-05, 13.726367)"
1,19,-14.0,-0.57764244,1,13.726397514343262,"(-0.36279947, 13.726397)","(-2.9812684, 2.9671764)","(-2.962163, 2.9481614)","(-5.8971797e-05, 13.7263975)"
1,77,-9.0,4.4223576,1,13.726381301879883,"(-0.36279893, 13.72638)","(-2.9812632, 2.9671712)","(-2.9621577, 2.948156)","(-5.8971782e-05, 13.726381)"
1,66,-9.0,4.4223576,1,13.726381301879883,"(-0.36279893, 13.72638)","(-2.9812632, 2.9671712)","(-2.9621577, 2.948156)","(-5.8971782e-05, 13.726381)"
1,57,-9.0,4.4223576,1,13.726381301879883,"(-0.36279893, 13.72638)","(-2.9812632, 2.9671712)","(-2.9621577, 2.948156)","(-5.8971782e-05, 13.726381)"
1,40,-13.0,0.42235756,1,13.726394653320312,"(-0.3627994, 13.726394)","(-2.981268, 2.9671755)","(-2.9621625, 2.9481604)","(-5.8971793e-05, 13.726395)"
1,28,-14.0,-0.57764244,1,13.726397514343262,"(-0.36279947, 13.726397)","(-2.9812684, 2.9671764)","(-2.962163, 2.9481614)","(-5.8971797e-05, 13.7263975)"
1,125,-10.0,3.4223576,1,13.726386070251465,"(-0.36279905, 13.726385)","(-2.9812648, 2.9671729)","(-2.9621594, 2.9481578)","(-5.8971782e-05, 13.726386)"
1,106,-16.0,-2.5776424,1,13.726399421691895,"(-0.36279958, 13.726398)","(-2.9812696, 2.9671774)","(-2.9621642, 2.9481623)","(-5.8971797e-05, 13.726399)"
1,1,-9.0,4.4223576,1,13.726381301879883,"(-0.36279893, 13.72638)","(-2.9812632, 2.9671712)","(-2.9621577, 2.948156)","(-5.8971782e-05, 13.726381)"
1,30,-6.0,7.4223576,1,13.726348876953125,"(-0.36279768, 13.726348)","(-2.9812503, 2.9671583)","(-2.962145, 2.9481432)","(-5.897175e-05, 13.726349)"
1,49,-12.0,1.4223576,1,13.726391792297363,"(-0.36279932, 13.726391)","(-2.981267, 2.967175)","(-2.9621615, 2.94816)","(-5.897179e-05, 13.726392)"
