time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,101,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,121,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,47,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,26,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,102,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,12,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,127,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,41,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,74,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,109,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,51,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,34,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,10,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,42,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,118,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,24,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,33,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,27,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,106,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,93,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,107,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,39,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,18,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,95,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,64,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,75,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,66,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,21,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,125,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,48,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,50,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,32,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,45,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,108,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,119,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,79,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,105,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,52,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,4,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
0,77,0.0,0.0,1,37.22785568237305,"(37.00177, 37.227856)","(-0.18025415, 0.18080322)","(-0.16917332, 0.16968864)","(0.0, 37.227856)"
1,112,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,14,-12.0,25.227856,1,40.421592712402344,"(37.00624, 40.421593)","(-0.40325698, 0.40479878)","(-0.3784674, 0.37991443)","(0.0, 40.421593)"
1,63,-14.0,23.227856,1,40.417877197265625,"(37.006165, 40.417877)","(-0.41479123, 0.41644618)","(-0.3892926, 0.3908458)","(0.0, 40.417877)"
1,68,-17.0,20.227856,1,40.41180419921875,"(37.005814, 40.411804)","(-0.42910227, 0.4308676)","(-0.4027239, 0.4043807)","(0.0, 40.411804)"
1,16,-14.0,23.227856,1,40.417877197265625,"(37.006165, 40.417877)","(-0.41479123, 0.41644618)","(-0.3892926, 0.3908458)","(0.0, 40.417877)"
1,37,-11.0,26.227856,1,40.422821044921875,"(37.006245, 40.42282)","(-0.39681345, 0.39828393)","(-0.37241998, 0.37380007)","(0.0, 40.42282)"
1,67,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,92,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,110,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,88,-11.0,26.227856,1,40.422821044921875,"(37.006245, 40.42282)","(-0.39681345, 0.39828393)","(-0.37241998, 0.37380007)","(0.0, 40.42282)"
1,126,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,117,-7.0,30.227856,1,40.41691970825195,"(37.00621, 40.41692)","(-0.36402333, 0.36489865)","(-0.34164557, 0.3424671)","(0.0, 40.41692)"
1,115,-11.0,26.227856,1,40.422821044921875,"(37.006245, 40.42282)","(-0.39681345, 0.39828393)","(-0.37241998, 0.37380007)","(0.0, 40.42282)"
1,86,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,19,-14.0,23.227856,1,40.417877197265625,"(37.006165, 40.417877)","(-0.41479123, 0.41644618)","(-0.3892926, 0.3908458)","(0.0, 40.417877)"
1,58,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,3,-6.0,31.227856,1,40.40910720825195,"(37.00631, 40.409107)","(-0.35330305, 0.35371986)","(-0.3315843, 0.3319755)","(0.0, 40.409107)"
1,122,-13.0,24.227856,1,40.419883728027344,"(37.006218, 40.419884)","(-0.4092296, 0.41083232)","(-0.38407287, 0.38557705)","(0.0, 40.419884)"
1,94,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,36,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,49,-12.0,25.227856,1,40.421592712402344,"(37.00624, 40.421593)","(-0.40325698, 0.40479878)","(-0.3784674, 0.37991443)","(0.0, 40.421593)"
1,73,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,56,-13.0,24.227856,1,40.419883728027344,"(37.006218, 40.419884)","(-0.4092296, 0.41083232)","(-0.38407287, 0.38557705)","(0.0, 40.419884)"
1,91,-12.0,25.227856,1,40.421592712402344,"(37.00624, 40.421593)","(-0.40325698, 0.40479878)","(-0.3784674, 0.37991443)","(0.0, 40.421593)"
1,81,-9.0,28.227856,1,40.422908782958984,"(37.006207, 40.42291)","(-0.38209245, 0.3833698)","(-0.35860392, 0.35980275)","(0.0, 40.42291)"
1,5,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,111,-9.0,28.227856,1,40.422908782958984,"(37.006207, 40.42291)","(-0.38209245, 0.3833698)","(-0.35860392, 0.35980275)","(0.0, 40.42291)"
1,69,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,84,-7.0,30.227856,1,40.41691970825195,"(37.00621, 40.41692)","(-0.36402333, 0.36489865)","(-0.34164557, 0.3424671)","(0.0, 40.41692)"
1,100,-6.0,31.227856,1,40.40910720825195,"(37.00631, 40.409107)","(-0.35330305, 0.35371986)","(-0.3315843, 0.3319755)","(0.0, 40.409107)"
1,59,-11.0,26.227856,1,40.422821044921875,"(37.006245, 40.42282)","(-0.39681345, 0.39828393)","(-0.37241998, 0.37380007)","(0.0, 40.42282)"
1,28,-14.0,23.227856,1,40.417877197265625,"(37.006165, 40.417877)","(-0.41479123, 0.41644618)","(-0.3892926, 0.3908458)","(0.0, 40.417877)"
1,116,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,44,-13.0,24.227856,1,40.419883728027344,"(37.006218, 40.419884)","(-0.4092296, 0.41083232)","(-0.38407287, 0.38557705)","(0.0, 40.419884)"
1,99,-6.0,31.227856,1,40.40910720825195,"(37.00631, 40.409107)","(-0.35330305, 0.35371986)","(-0.3315843, 0.3319755)","(0.0, 40.409107)"
1,57,-9.0,28.227856,1,40.422908782958984,"(37.006207, 40.42291)","(-0.38209245, 0.3833698)","(-0.35860392, 0.35980275)","(0.0, 40.42291)"
1,87,-6.0,31.227856,1,40.40910720825195,"(37.00631, 40.409107)","(-0.35330305, 0.35371986)","(-0.3315843, 0.3319755)","(0.0, 40.409107)"
1,38,-5.0,32.227856,1,40.39472198486328,"(37.00654, 40.394722)","(-0.34026057, 0.33986232)","(-0.3193436, 0.31896982)","(0.0, 40.394722)"
1,17,-9.0,28.227856,1,40.422908782958984,"(37.006207, 40.42291)","(-0.38209245, 0.3833698)","(-0.35860392, 0.35980275)","(0.0, 40.42291)"
1,62,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,78,-12.0,25.227856,1,40.421592712402344,"(37.00624, 40.421593)","(-0.40325698, 0.40479878)","(-0.3784674, 0.37991443)","(0.0, 40.421593)"
1,90,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,123,-6.0,31.227856,1,40.40910720825195,"(37.00631, 40.409107)","(-0.35330305, 0.35371986)","(-0.3315843, 0.3319755)","(0.0, 40.409107)"
1,11,-12.0,25.227856,1,40.421592712402344,"(37.00624, 40.421593)","(-0.40325698, 0.40479878)","(-0.3784674, 0.37991443)","(0.0, 40.421593)"
1,7,-5.0,32.227856,1,40.39472198486328,"(37.00654, 40.394722)","(-0.34026057, 0.33986232)","(-0.3193436, 0.31896982)","(0.0, 40.394722)"
1,97,-14.0,23.227856,1,40.417877197265625,"(37.006165, 40.417877)","(-0.41479123, 0.41644618)","(-0.3892926, 0.3908458)","(0.0, 40.417877)"
1,124,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,20,-9.0,28.227856,1,40.422908782958984,"(37.006207, 40.42291)","(-0.38209245, 0.3833698)","(-0.35860392, 0.35980275)","(0.0, 40.42291)"
1,120,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,43,-9.0,28.227856,1,40.422908782958984,"(37.006207, 40.42291)","(-0.38209245, 0.3833698)","(-0.35860392, 0.35980275)","(0.0, 40.42291)"
1,113,-7.0,30.227856,1,40.41691970825195,"(37.00621, 40.41692)","(-0.36402333, 0.36489865)","(-0.34164557, 0.3424671)","(0.0, 40.41692)"
1,96,-7.0,30.227856,1,40.41691970825195,"(37.00621, 40.41692)","(-0.36402333, 0.36489865)","(-0.34164557, 0.3424671)","(0.0, 40.41692)"
1,98,-6.0,31.227856,1,40.40910720825195,"(37.00631, 40.409107)","(-0.35330305, 0.35371986)","(-0.3315843, 0.3319755)","(0.0, 40.409107)"
1,60,-5.0,32.227856,1,40.39472198486328,"(37.00654, 40.394722)","(-0.34026057, 0.33986232)","(-0.3193436, 0.31896982)","(0.0, 40.394722)"
1,103,-7.0,30.227856,1,40.41691970825195,"(37.00621, 40.41692)","(-0.36402333, 0.36489865)","(-0.34164557, 0.3424671)","(0.0, 40.41692)"
1,25,-13.0,24.227856,1,40.419883728027344,"(37.006218, 40.419884)","(-0.4092296, 0.41083232)","(-0.38407287, 0.38557705)","(0.0, 40.419884)"
1,8,-8.0,29.227856,1,40.421024322509766,"(37.00619, 40.421024)","(-0.37354153, 0.37466663)","(-0.35057867, 0.3516346)","(0.0, 40.421024)"
1,85,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,53,-10.0,27.227856,1,40.42335891723633,"(37.00623, 40.42336)","(-0.389802, 0.39118716)","(-0.36583954, 0.36713955)","(0.0, 40.42336)"
1,29,-7.0,30.227856,1,40.41691970825195,"(37.00621, 40.41692)","(-0.36402333, 0.36489865)","(-0.34164557, 0.3424671)","(0.0, 40.41692)"
1,101,-6.0,31.227856,1,40.40910720825195,"(37.00631, 40.409107)","(-0.35330305, 0.35371986)","(-0.3315843, 0.3319755)","(0.0, 40.409107)"
1,121,-17.0,20.227856,1,40.41180419921875,"(37.005814, 40.411804)","(-0.42910227, 0.4308676)","(-0.4027239, 0.4043807)","(0.0, 40.411804)"
1,47,-15.0,22.227856,1,40.41574478149414,"(37.00608, 40.415745)","(-0.41996703, 0.42166585)","(-0.39415023, 0.39574462)","(0.0, 40.415745)"
1,26,-9.0,28.227856,1,40.422908782958984,"(37.006207, 40.42291)","(-0.38209245, 0.3833698)","(-0.35860392, 0.35980275)","(0.0, 40.42291)"
1,102,-7.0,30.227856,1,40.41691970825195,"(37.00621, 40.41692)","(-0.36402333, 0.36489865)","(-0.34164557, 0.3424671)","(0.0, 40.41692)"
1,12,-4.0,33.227856,1,40.369964599609375,"(37.006847, 40.369965)","(-0.32282495, 0.32128456)","(-0.3029798, 0.30153412)","(0.0, 40.369965)"
1,127,-11.0,26.227856,1,40.422821044921875,"(37.006245, 40.42282)","(-0.39681345, 0.39828393)","(-0.37241998, 0.37380007)","(0.0, 40.42282)"
1,41,-9.0,28.227856,1,40.422908782958984,"(37.006207, 40.42291)","(-0.38209245, 0.3833698)","(-0.35860392, 0.35980275)","(0.0, 40.42291)"
1,74,-11.0,26.227856,1,40.422821044921875,"(37.006245, 40.42282)","(-0.39681345, 0.39828393)","(-0.37241998, 0.37380007)","(0.0, 40.42282)"
