time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,17,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,66,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,0,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,15,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,124,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,23,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,56,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,25,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,30,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,5,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,122,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,103,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,9,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,44,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,80,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,31,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,60,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,99,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,52,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,61,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,28,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,7,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,118,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,74,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,120,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,108,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,76,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,42,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,46,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,81,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,97,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,114,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,4,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,40,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,53,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,94,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,78,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,48,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,10,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,35,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,119,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,95,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,29,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,111,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,6,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,57,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,85,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,39,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,34,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,32,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,86,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,68,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,22,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,12,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
0,69,0.0,0.0,1,39.6048698425293,"(36.985394, 39.60487)","(-45.15705, -37.523384)","(0.0, 39.60487)"
1,84,-14.0,25.60487,0,0.0,"(36.98289, 40.223152)","(-39.604935, -42.22467)","(0.0, 40.223152)"
1,21,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,110,-19.0,20.60487,0,0.0,"(36.983162, 40.21535)","(-39.67317, -42.22033)","(0.0, 40.21535)"
1,20,-5.0,34.60487,0,0.0,"(36.984406, 40.279198)","(-38.4198, -42.073864)","(0.0, 40.279198)"
1,126,-4.0,35.60487,0,0.0,"(36.98566, 40.29627)","(-37.63551, -41.865284)","(0.0, 40.29627)"
1,8,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,2,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,90,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,27,-13.0,26.60487,0,0.0,"(36.982815, 40.22486)","(-39.58738, -42.217304)","(0.0, 40.22486)"
1,83,-15.0,24.60487,0,0.0,"(36.982964, 40.2215)","(-39.62059, -42.229805)","(0.0, 40.2215)"
1,75,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,18,-13.0,26.60487,0,0.0,"(36.982815, 40.22486)","(-39.58738, -42.217304)","(0.0, 40.22486)"
1,92,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,106,-9.0,30.60487,0,0.0,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,11,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,91,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,41,-13.0,26.60487,0,0.0,"(36.982815, 40.22486)","(-39.58738, -42.217304)","(0.0, 40.22486)"
1,71,-9.0,30.60487,1,40.23500061035156,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,14,-14.0,25.60487,0,0.0,"(36.98289, 40.223152)","(-39.604935, -42.22467)","(0.0, 40.223152)"
1,100,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,49,-17.0,22.60487,0,0.0,"(36.98308, 40.21843)","(-39.647686, -42.230843)","(0.0, 40.21843)"
1,127,-4.0,35.60487,0,0.0,"(36.98566, 40.29627)","(-37.63551, -41.865284)","(0.0, 40.29627)"
1,36,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,82,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,89,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,72,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,3,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,13,-7.0,32.60487,0,0.0,"(36.983166, 40.249344)","(-39.17214, -42.17331)","(0.0, 40.249344)"
1,33,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,54,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,104,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,70,-10.0,29.60487,1,40.23130798339844,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,102,-4.0,35.60487,0,0.0,"(36.98566, 40.29627)","(-37.63551, -41.865284)","(0.0, 40.29627)"
1,87,-14.0,25.60487,0,0.0,"(36.98289, 40.223152)","(-39.604935, -42.22467)","(0.0, 40.223152)"
1,115,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,117,-9.0,30.60487,0,0.0,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,47,-20.0,19.60487,1,40.2133903503418,"(36.983204, 40.21339)","(-39.688965, -42.211296)","(0.0, 40.21339)"
1,109,-15.0,24.60487,0,0.0,"(36.982964, 40.2215)","(-39.62059, -42.229805)","(0.0, 40.2215)"
1,79,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,55,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,105,-16.0,23.60487,0,0.0,"(36.98303, 40.21992)","(-39.634766, -42.23193)","(0.0, 40.21992)"
1,67,-7.0,32.60487,0,0.0,"(36.983166, 40.249344)","(-39.17214, -42.17331)","(0.0, 40.249344)"
1,59,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,88,-9.0,30.60487,0,0.0,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,26,-15.0,24.60487,0,0.0,"(36.982964, 40.2215)","(-39.62059, -42.229805)","(0.0, 40.2215)"
1,17,-14.0,25.60487,1,40.22315216064453,"(36.98289, 40.223152)","(-39.604935, -42.22467)","(0.0, 40.223152)"
1,66,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,0,-13.0,26.60487,0,0.0,"(36.982815, 40.22486)","(-39.58738, -42.217304)","(0.0, 40.22486)"
1,15,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,124,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,23,-11.0,28.60487,0,0.0,"(36.98271, 40.228714)","(-39.539703, -42.200424)","(0.0, 40.228714)"
1,56,-9.0,30.60487,1,40.23500061035156,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,25,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,30,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,5,-7.0,32.60487,0,0.0,"(36.983166, 40.249344)","(-39.17214, -42.17331)","(0.0, 40.249344)"
1,122,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,103,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,9,-14.0,25.60487,0,0.0,"(36.98289, 40.223152)","(-39.604935, -42.22467)","(0.0, 40.223152)"
1,44,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,80,-5.0,34.60487,0,0.0,"(36.984406, 40.279198)","(-38.4198, -42.073864)","(0.0, 40.279198)"
1,31,-14.0,25.60487,0,0.0,"(36.98289, 40.223152)","(-39.604935, -42.22467)","(0.0, 40.223152)"
1,60,-13.0,26.60487,0,0.0,"(36.982815, 40.22486)","(-39.58738, -42.217304)","(0.0, 40.22486)"
1,99,-7.0,32.60487,0,0.0,"(36.983166, 40.249344)","(-39.17214, -42.17331)","(0.0, 40.249344)"
1,52,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,61,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,28,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,7,-11.0,28.60487,0,0.0,"(36.98271, 40.228714)","(-39.539703, -42.200424)","(0.0, 40.228714)"
1,118,-11.0,28.60487,0,0.0,"(36.98271, 40.228714)","(-39.539703, -42.200424)","(0.0, 40.228714)"
1,74,-9.0,30.60487,0,0.0,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,120,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,108,-9.0,30.60487,0,0.0,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,76,-9.0,30.60487,0,0.0,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,42,-18.0,21.60487,0,0.0,"(36.983124, 40.216957)","(-39.660027, -42.226845)","(0.0, 40.216957)"
1,46,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,81,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,97,-16.0,23.60487,0,0.0,"(36.98303, 40.21992)","(-39.634766, -42.23193)","(0.0, 40.21992)"
1,114,-11.0,28.60487,0,0.0,"(36.98271, 40.228714)","(-39.539703, -42.200424)","(0.0, 40.228714)"
1,4,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,40,-6.0,33.60487,0,0.0,"(36.98363, 40.26215)","(-38.89137, -42.148735)","(0.0, 40.26215)"
1,53,-16.0,23.60487,0,0.0,"(36.98303, 40.21992)","(-39.634766, -42.23193)","(0.0, 40.21992)"
1,94,-14.0,25.60487,0,0.0,"(36.98289, 40.223152)","(-39.604935, -42.22467)","(0.0, 40.223152)"
1,78,-11.0,28.60487,0,0.0,"(36.98271, 40.228714)","(-39.539703, -42.200424)","(0.0, 40.228714)"
1,48,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,10,-10.0,29.60487,0,0.0,"(36.982704, 40.231308)","(-39.500954, -42.193)","(0.0, 40.231308)"
1,35,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,119,-9.0,30.60487,0,0.0,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,95,-11.0,28.60487,0,0.0,"(36.98271, 40.228714)","(-39.539703, -42.200424)","(0.0, 40.228714)"
1,29,-11.0,28.60487,1,40.22871398925781,"(36.98271, 40.228714)","(-39.539703, -42.200424)","(0.0, 40.228714)"
1,111,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,6,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,57,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,85,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,39,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,34,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,32,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
1,86,-13.0,26.60487,0,0.0,"(36.982815, 40.22486)","(-39.58738, -42.217304)","(0.0, 40.22486)"
1,68,-7.0,32.60487,0,0.0,"(36.983166, 40.249344)","(-39.17214, -42.17331)","(0.0, 40.249344)"
1,22,-9.0,30.60487,0,0.0,"(36.982758, 40.235)","(-39.440147, -42.187016)","(0.0, 40.235)"
1,12,-12.0,27.60487,0,0.0,"(36.98275, 40.22667)","(-39.56662, -42.20884)","(0.0, 40.22667)"
1,69,-8.0,31.60487,0,0.0,"(36.982895, 40.240646)","(-39.339912, -42.18177)","(0.0, 40.240646)"
2,84,11.60487,11.60487,1,39.39295196533203,"(36.98656, 39.392952)","(-42.24813, -34.812088)","(0.0, 39.392952)"
2,21,21.60487,21.60487,1,34.01647186279297,"(37.0009, 34.01647)","(25.385248, 32.914173)","(0.0, 34.01647)"
2,110,10.60487,10.60487,1,39.507835388183594,"(36.985943, 39.507835)","(-43.827614, -36.282177)","(0.0, 39.507835)"
2,20,23.60487,23.60487,1,33.92606735229492,"(37.002472, 33.926067)","(28.651155, 34.6437)","(0.0, 33.926067)"
2,126,26.60487,26.60487,1,34.14711380004883,"(37.00581, 34.147114)","(32.56933, 33.65012)","(0.0, 34.147114)"
2,8,16.60487,16.60487,1,36.417362213134766,"(36.997166, 36.417362)","(-3.598006, 2.901145)","(0.0, 36.417362)"
2,2,12.60487,12.60487,1,39.16529083251953,"(36.987724, 39.16529)","(-39.130394, -31.899317)","(0.0, 39.16529)"
2,90,19.60487,19.60487,1,34.446163177490234,"(36.99956, 34.446163)","(19.372625, 27.30994)","(0.0, 34.446163)"
2,27,16.60487,16.60487,1,36.417362213134766,"(36.997166, 36.417362)","(-3.598006, 2.901145)","(0.0, 36.417362)"
2,83,12.60487,12.60487,1,39.16529083251953,"(36.987724, 39.16529)","(-39.130394, -31.899317)","(0.0, 39.16529)"
2,75,24.60487,24.60487,1,33.96156692504883,"(37.00346, 33.961567)","(29.995918, 34.68009)","(0.0, 33.961567)"
2,18,19.60487,19.60487,1,34.446163177490234,"(36.99956, 34.446163)","(19.372625, 27.30994)","(0.0, 34.446163)"
2,92,23.60487,23.60487,1,33.92606735229492,"(37.002472, 33.926067)","(28.651155, 34.6437)","(0.0, 33.926067)"
2,106,22.60487,22.60487,1,33.94089889526367,"(37.001633, 33.9409)","(27.181322, 34.10424)","(0.0, 33.9409)"
2,11,22.60487,22.60487,1,33.94089889526367,"(37.001633, 33.9409)","(27.181322, 34.10424)","(0.0, 33.9409)"
2,91,16.60487,16.60487,1,36.417362213134766,"(36.997166, 36.417362)","(-3.598006, 2.901145)","(0.0, 36.417362)"
2,41,22.60487,22.60487,1,33.94089889526367,"(37.001633, 33.9409)","(27.181322, 34.10424)","(0.0, 33.9409)"
2,71,20.60487,60.83987,0,0.0,"(37.014557, 34.30267)","(44.317604, 35.559517)","(0.0, 34.30267)"
2,14,11.60487,11.60487,1,39.39295196533203,"(36.98656, 39.392952)","(-42.24813, -34.812088)","(0.0, 39.392952)"
2,100,22.60487,22.60487,1,33.94089889526367,"(37.001633, 33.9409)","(27.181322, 34.10424)","(0.0, 33.9409)"
2,49,9.60487,9.60487,1,39.56173324584961,"(36.98564, 39.561733)","(-44.570335, -36.97198)","(0.0, 39.561733)"
2,127,28.60487,28.60487,0,0.0,"(37.00805, 34.398552)","(34.53801, 31.865196)","(0.0, 34.398552)"
2,36,23.60487,23.60487,1,33.92606735229492,"(37.002472, 33.926067)","(28.651155, 34.6437)","(0.0, 33.926067)"
