time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,51,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,50,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,46,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,82,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,53,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,56,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,14,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,125,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,30,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,77,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
0,39,0.0,0.0,1,39.010101318359375,"(36.989643, 39.0101)","(-40.476254, -31.453506)","(0.0, 39.0101)"
1,115,-6.0,33.0101,0,0.0,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,110,-19.0,20.010101,1,39.18169021606445,"(36.992012, 39.18169)","(-36.613712, -33.420116)","(0.0, 39.18169)"
1,16,-4.0,35.0101,1,39.28871154785156,"(36.991558, 39.28871)","(-32.68946, -33.72046)","(0.0, 39.28871)"
1,74,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,54,-6.0,33.0101,1,39.26340103149414,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,81,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,3,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,61,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,121,-7.0,32.0101,1,39.252349853515625,"(36.993412, 39.25235)","(-34.5832, -33.82022)","(0.0, 39.25235)"
1,28,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,78,-11.0,28.010101,0,0.0,"(36.993954, 39.22589)","(-35.431847, -33.716633)","(0.0, 39.22589)"
1,88,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,45,-13.0,26.010101,1,39.21426773071289,"(36.993526, 39.214268)","(-35.7541, -33.64864)","(0.0, 39.214268)"
1,2,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,47,-20.0,19.010101,1,39.17667007446289,"(36.9919, 39.17667)","(-36.7373, -33.37099)","(0.0, 39.17667)"
1,87,-14.0,25.010101,1,39.207950592041016,"(36.993214, 39.20795)","(-35.924736, -33.60943)","(0.0, 39.20795)"
1,55,-6.0,33.0101,0,0.0,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,76,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,100,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,62,-11.0,28.010101,1,39.22589111328125,"(36.993954, 39.22589)","(-35.431847, -33.716633)","(0.0, 39.22589)"
1,111,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,106,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,94,-14.0,25.010101,1,39.207950592041016,"(36.993214, 39.20795)","(-35.924736, -33.60943)","(0.0, 39.20795)"
1,43,-11.0,28.010101,1,39.22589111328125,"(36.993954, 39.22589)","(-35.431847, -33.716633)","(0.0, 39.22589)"
1,126,-4.0,35.0101,0,0.0,"(36.991558, 39.28871)","(-32.68946, -33.72046)","(0.0, 39.28871)"
1,65,-11.0,28.010101,1,39.22589111328125,"(36.993954, 39.22589)","(-35.431847, -33.716633)","(0.0, 39.22589)"
1,72,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,93,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,19,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,113,-10.0,29.010101,0,0.0,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,26,-15.0,24.010101,1,39.201751708984375,"(36.992878, 39.20175)","(-36.090977, -33.5703)","(0.0, 39.20175)"
1,37,-14.0,25.010101,1,39.207950592041016,"(36.993214, 39.20795)","(-35.924736, -33.60943)","(0.0, 39.20795)"
1,86,-13.0,26.010101,1,39.21426773071289,"(36.993526, 39.214268)","(-35.7541, -33.64864)","(0.0, 39.214268)"
1,127,-4.0,35.0101,1,39.28871154785156,"(36.991558, 39.28871)","(-32.68946, -33.72046)","(0.0, 39.28871)"
1,67,-7.0,32.0101,1,39.252349853515625,"(36.993412, 39.25235)","(-34.5832, -33.82022)","(0.0, 39.25235)"
1,58,-12.0,27.010101,0,0.0,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,114,-11.0,28.010101,0,0.0,"(36.993954, 39.22589)","(-35.431847, -33.716633)","(0.0, 39.22589)"
1,116,-6.0,33.0101,1,39.26340103149414,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,49,-17.0,22.010101,1,39.19106674194336,"(36.992325, 39.191067)","(-36.37403, -33.498425)","(0.0, 39.191067)"
1,122,-12.0,27.010101,0,0.0,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,34,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,89,-6.0,33.0101,0,0.0,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,85,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,24,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,8,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,38,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,101,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,124,-12.0,27.010101,0,0.0,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,4,-6.0,33.0101,1,39.26340103149414,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,63,-6.0,33.0101,1,39.26340103149414,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,119,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,42,-18.0,21.010101,1,39.186378479003906,"(36.992146, 39.18638)","(-36.49527, -33.461662)","(0.0, 39.18638)"
1,103,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,13,-7.0,32.0101,0,0.0,"(36.993412, 39.25235)","(-34.5832, -33.82022)","(0.0, 39.25235)"
1,32,-8.0,31.010101,0,0.0,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,107,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,0,-13.0,26.010101,1,39.21426773071289,"(36.993526, 39.214268)","(-35.7541, -33.64864)","(0.0, 39.214268)"
1,23,-11.0,28.010101,1,39.22589111328125,"(36.993954, 39.22589)","(-35.431847, -33.716633)","(0.0, 39.22589)"
1,99,-7.0,32.0101,1,39.252349853515625,"(36.993412, 39.25235)","(-34.5832, -33.82022)","(0.0, 39.25235)"
1,57,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,91,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,52,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,27,-13.0,26.010101,0,0.0,"(36.993526, 39.214268)","(-35.7541, -33.64864)","(0.0, 39.214268)"
1,21,-6.0,33.0101,0,0.0,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,92,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,25,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,69,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,120,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,90,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,6,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,84,-14.0,25.010101,1,39.207950592041016,"(36.993214, 39.20795)","(-35.924736, -33.60943)","(0.0, 39.20795)"
1,83,-15.0,24.010101,1,39.201751708984375,"(36.992878, 39.20175)","(-36.090977, -33.5703)","(0.0, 39.20175)"
1,40,-6.0,33.0101,0,0.0,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,75,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,29,-11.0,28.010101,1,39.22589111328125,"(36.993954, 39.22589)","(-35.431847, -33.716633)","(0.0, 39.22589)"
1,102,-4.0,35.0101,1,39.28871154785156,"(36.991558, 39.28871)","(-32.68946, -33.72046)","(0.0, 39.28871)"
1,73,-10.0,29.010101,0,0.0,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,66,-6.0,33.0101,1,39.26340103149414,"(36.99288, 39.2634)","(-34.16155, -33.837933)","(0.0, 39.2634)"
1,18,-13.0,26.010101,1,39.21426773071289,"(36.993526, 39.214268)","(-35.7541, -33.64864)","(0.0, 39.214268)"
1,10,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,9,-14.0,25.010101,1,39.207950592041016,"(36.993214, 39.20795)","(-35.924736, -33.60943)","(0.0, 39.20795)"
1,64,-9.0,30.010101,0,0.0,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,98,-13.0,26.010101,1,39.21426773071289,"(36.993526, 39.214268)","(-35.7541, -33.64864)","(0.0, 39.214268)"
1,97,-16.0,23.010101,1,39.19609832763672,"(36.99257, 39.1961)","(-36.241463, -33.533592)","(0.0, 39.1961)"
1,123,-18.0,21.010101,1,39.186378479003906,"(36.992146, 39.18638)","(-36.49527, -33.461662)","(0.0, 39.18638)"
1,60,-13.0,26.010101,0,0.0,"(36.993526, 39.214268)","(-35.7541, -33.64864)","(0.0, 39.214268)"
1,79,-8.0,31.010101,1,39.243751525878906,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,36,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,96,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,51,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,50,-7.0,32.0101,0,0.0,"(36.993412, 39.25235)","(-34.5832, -33.82022)","(0.0, 39.25235)"
1,46,-10.0,29.010101,1,39.23129653930664,"(36.99402, 39.231297)","(-35.274178, -33.74452)","(0.0, 39.231297)"
1,82,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,53,-16.0,23.010101,1,39.19609832763672,"(36.99257, 39.1961)","(-36.241463, -33.533592)","(0.0, 39.1961)"
1,56,-9.0,30.010101,1,39.23701095581055,"(36.993965, 39.23701)","(-35.099213, -33.77019)","(0.0, 39.23701)"
1,14,-14.0,25.010101,1,39.207950592041016,"(36.993214, 39.20795)","(-35.924736, -33.60943)","(0.0, 39.20795)"
1,125,-13.0,26.010101,1,39.21426773071289,"(36.993526, 39.214268)","(-35.7541, -33.64864)","(0.0, 39.214268)"
1,30,-12.0,27.010101,0,0.0,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
1,77,-8.0,31.010101,0,0.0,"(36.99377, 39.24375)","(-34.880745, -33.79546)","(0.0, 39.24375)"
1,39,-12.0,27.010101,1,39.22028732299805,"(36.993782, 39.220287)","(-35.58922, -33.68484)","(0.0, 39.220287)"
2,115,18.010101,18.010101,1,35.12742233276367,"(37.00703, 35.127422)","(11.252584, 20.914724)","(0.0, 35.127422)"
2,110,10.010101,49.19179,0,0.0,"(37.011612, 35.22173)","(35.50928, 25.543905)","(0.0, 35.22173)"
2,16,21.010101,60.298813,0,0.0,"(37.014206, 35.903133)","(25.266603, 17.160536)","(0.0, 35.903133)"
2,74,15.010101,54.247112,0,0.0,"(37.011158, 35.10967)","(37.449215, 27.074059)","(0.0, 35.10967)"
2,54,24.010101,63.273502,0,0.0,"(37.014767, 35.975513)","(24.197788, 16.265394)","(0.0, 35.975513)"
2,81,19.010101,58.253853,0,0.0,"(37.013092, 35.725544)","(27.970072, 19.376812)","(0.0, 35.725544)"
2,3,18.010101,57.241398,0,0.0,"(37.01233, 35.556698)","(30.560205, 21.48529)","(0.0, 35.556698)"
2,61,19.010101,58.23039,0,0.0,"(37.013103, 35.727238)","(27.943623, 19.355473)","(0.0, 35.727238)"
2,121,21.010101,60.26245,0,0.0,"(37.014214, 35.903942)","(25.25366, 17.150206)","(0.0, 35.903942)"
2,28,24.010101,63.253853,0,0.0,"(37.014767, 35.97548)","(24.198153, 16.265759)","(0.0, 35.97548)"
2,78,15.010101,15.010101,1,37.421607971191406,"(36.99559, 37.421608)","(-18.709879, -10.2923565)","(0.0, 37.421608)"
2,88,23.010101,62.247112,0,0.0,"(37.014668, 35.962986)","(24.37706, 16.418402)","(0.0, 35.962986)"
2,45,19.010101,58.22437,0,0.0,"(37.013103, 35.72767)","(27.936857, 19.350014)","(0.0, 35.72767)"
2,2,12.010101,51.23039,0,0.0,"(37.01119, 35.098766)","(37.562805, 27.178493)","(0.0, 35.098766)"
2,47,11.010101,50.18677,0,0.0,"(37.01136, 35.14666)","(36.76757, 26.545124)","(0.0, 35.14666)"
2,87,15.010101,54.218052,0,0.0,"(37.01116, 35.110893)","(37.42999, 27.058582)","(0.0, 35.110893)"
2,55,27.010101,27.010101,1,34.65047836303711,"(37.00968, 34.65048)","(27.976767, 29.060053)","(0.0, 34.65048)"
2,76,23.010101,62.247112,0,0.0,"(37.014668, 35.962986)","(24.37706, 16.418402)","(0.0, 35.962986)"
2,100,22.010101,61.241398,0,0.0,"(37.0145, 35.941757)","(24.688036, 16.680206)","(0.0, 35.941757)"
