time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,123,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,114,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,21,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,108,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,109,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,84,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,83,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,53,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,13,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,36,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,25,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,91,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,126,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,29,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,125,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,63,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,119,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,104,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,52,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,56,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,16,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,31,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,12,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,74,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,78,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,71,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,17,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,69,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,66,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,121,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,68,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,64,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,24,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,76,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,3,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,2,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,59,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,15,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,88,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,34,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,93,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,102,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,65,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,97,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,44,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,7,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,39,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,45,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,127,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,79,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,77,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,106,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,47,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,43,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,41,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,32,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,100,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,81,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,122,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,107,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,28,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,19,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,110,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,80,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,33,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,101,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,38,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,73,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,46,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,124,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,10,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,0,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,11,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,70,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
0,95,0.0,0.0,1,41.02061462402344,"(37.00356, 41.020615)","(-47.04275, -41.11177)","(0.0, 41.020615)"
1,4,-6.0,35.020615,1,41.3037223815918,"(37.005848, 41.303722)","(-43.498272, -43.510475)","(0.0, 41.303722)"
1,22,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,27,-13.0,28.020615,1,41.1752815246582,"(37.004658, 41.17528)","(-45.157177, -42.429813)","(0.0, 41.17528)"
1,75,-10.0,31.020615,1,41.28538131713867,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,87,-14.0,27.020615,1,41.14410400390625,"(37.004402, 41.144104)","(-45.53793, -42.164513)","(0.0, 41.144104)"
1,50,-7.0,34.020615,0,0.0,"(37.005882, 41.311012)","(-43.4559, -43.574085)","(0.0, 41.311012)"
1,90,-10.0,31.020615,0,0.0,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,111,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,82,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,20,-5.0,36.020615,1,41.31264877319336,"(37.005924, 41.31265)","(-43.268456, -43.574932)","(0.0, 41.31265)"
1,58,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,57,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,6,-8.0,33.020615,0,0.0,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,54,-6.0,35.020615,1,41.3037223815918,"(37.005848, 41.303722)","(-43.498272, -43.510475)","(0.0, 41.303722)"
1,49,-17.0,24.020615,1,41.0792350769043,"(37.00391, 41.079235)","(-46.329067, -41.610832)","(0.0, 41.079235)"
1,98,-13.0,28.020615,1,41.1752815246582,"(37.004658, 41.17528)","(-45.157177, -42.429813)","(0.0, 41.17528)"
1,116,-6.0,35.020615,1,41.3037223815918,"(37.005848, 41.303722)","(-43.498272, -43.510475)","(0.0, 41.303722)"
1,105,-16.0,25.020615,1,41.09640884399414,"(37.004032, 41.09641)","(-46.11964, -41.75752)","(0.0, 41.09641)"
1,103,-10.0,31.020615,1,41.28538131713867,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,120,-10.0,31.020615,0,0.0,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,26,-15.0,26.020615,1,41.11786651611328,"(37.004196, 41.117867)","(-45.857975, -41.940742)","(0.0, 41.117867)"
1,61,-12.0,29.020615,0,0.0,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,42,-18.0,23.020615,1,41.06571960449219,"(37.003815, 41.06572)","(-46.493935, -41.495438)","(0.0, 41.06572)"
1,14,-14.0,27.020615,1,41.14410400390625,"(37.004402, 41.144104)","(-45.53793, -42.164513)","(0.0, 41.144104)"
1,9,-14.0,27.020615,1,41.14410400390625,"(37.004402, 41.144104)","(-45.53793, -42.164513)","(0.0, 41.144104)"
1,123,-18.0,23.020615,1,41.06571960449219,"(37.003815, 41.06572)","(-46.493935, -41.495438)","(0.0, 41.06572)"
1,114,-11.0,30.020615,1,41.24903869628906,"(37.005283, 41.24904)","(-44.252613, -43.05396)","(0.0, 41.24904)"
1,21,-6.0,35.020615,0,0.0,"(37.005848, 41.303722)","(-43.498272, -43.510475)","(0.0, 41.303722)"
1,108,-9.0,32.020615,1,41.311893463134766,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,109,-15.0,26.020615,1,41.11786651611328,"(37.004196, 41.117867)","(-45.857975, -41.940742)","(0.0, 41.117867)"
1,84,-14.0,27.020615,0,0.0,"(37.004402, 41.144104)","(-45.53793, -42.164513)","(0.0, 41.144104)"
1,83,-15.0,26.020615,1,41.11786651611328,"(37.004196, 41.117867)","(-45.857975, -41.940742)","(0.0, 41.117867)"
1,53,-16.0,25.020615,1,41.09640884399414,"(37.004032, 41.09641)","(-46.11964, -41.75752)","(0.0, 41.09641)"
1,13,-7.0,34.020615,1,41.311012268066406,"(37.005882, 41.311012)","(-43.4559, -43.574085)","(0.0, 41.311012)"
1,36,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,25,-10.0,31.020615,1,41.28538131713867,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,91,-8.0,33.020615,0,0.0,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,126,-4.0,37.020615,0,0.0,"(37.00611, 41.336464)","(-42.67761, -43.74694)","(0.0, 41.336464)"
1,29,-11.0,30.020615,1,41.24903869628906,"(37.005283, 41.24904)","(-44.252613, -43.05396)","(0.0, 41.24904)"
1,125,-13.0,28.020615,1,41.1752815246582,"(37.004658, 41.17528)","(-45.157177, -42.429813)","(0.0, 41.17528)"
1,63,-6.0,35.020615,1,41.3037223815918,"(37.005848, 41.303722)","(-43.498272, -43.510475)","(0.0, 41.303722)"
1,119,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,104,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,52,-10.0,31.020615,1,41.28538131713867,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,56,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,16,-4.0,37.020615,0,0.0,"(37.00611, 41.336464)","(-42.67761, -43.74694)","(0.0, 41.336464)"
1,31,-14.0,27.020615,1,41.14410400390625,"(37.004402, 41.144104)","(-45.53793, -42.164513)","(0.0, 41.144104)"
1,12,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,74,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,78,-11.0,30.020615,0,0.0,"(37.005283, 41.24904)","(-44.252613, -43.05396)","(0.0, 41.24904)"
1,71,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,17,-14.0,27.020615,1,41.14410400390625,"(37.004402, 41.144104)","(-45.53793, -42.164513)","(0.0, 41.144104)"
1,69,-8.0,33.020615,1,41.31976318359375,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,66,-6.0,35.020615,1,41.3037223815918,"(37.005848, 41.303722)","(-43.498272, -43.510475)","(0.0, 41.303722)"
1,121,-7.0,34.020615,1,41.311012268066406,"(37.005882, 41.311012)","(-43.4559, -43.574085)","(0.0, 41.311012)"
1,68,-7.0,34.020615,1,41.311012268066406,"(37.005882, 41.311012)","(-43.4559, -43.574085)","(0.0, 41.311012)"
1,64,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,24,-9.0,32.020615,1,41.311893463134766,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,76,-9.0,32.020615,1,41.311893463134766,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,3,-10.0,31.020615,0,0.0,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,2,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,59,-6.0,35.020615,0,0.0,"(37.005848, 41.303722)","(-43.498272, -43.510475)","(0.0, 41.303722)"
1,15,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,88,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,34,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,93,-12.0,29.020615,0,0.0,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,102,-4.0,37.020615,0,0.0,"(37.00611, 41.336464)","(-42.67761, -43.74694)","(0.0, 41.336464)"
1,65,-11.0,30.020615,1,41.24903869628906,"(37.005283, 41.24904)","(-44.252613, -43.05396)","(0.0, 41.24904)"
1,97,-16.0,25.020615,1,41.09640884399414,"(37.004032, 41.09641)","(-46.11964, -41.75752)","(0.0, 41.09641)"
1,44,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,7,-11.0,30.020615,0,0.0,"(37.005283, 41.24904)","(-44.252613, -43.05396)","(0.0, 41.24904)"
1,39,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,45,-13.0,28.020615,1,41.1752815246582,"(37.004658, 41.17528)","(-45.157177, -42.429813)","(0.0, 41.17528)"
1,127,-4.0,37.020615,1,41.336463928222656,"(37.00611, 41.336464)","(-42.67761, -43.74694)","(0.0, 41.336464)"
1,79,-8.0,33.020615,1,41.31976318359375,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,77,-8.0,33.020615,0,0.0,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,106,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,47,-20.0,21.020615,1,41.04714584350586,"(37.003696, 41.047146)","(-46.720715, -41.336964)","(0.0, 41.047146)"
1,43,-11.0,30.020615,1,41.24903869628906,"(37.005283, 41.24904)","(-44.252613, -43.05396)","(0.0, 41.24904)"
1,41,-13.0,28.020615,1,41.1752815246582,"(37.004658, 41.17528)","(-45.157177, -42.429813)","(0.0, 41.17528)"
1,32,-8.0,33.020615,1,41.31976318359375,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,100,-10.0,31.020615,1,41.28538131713867,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,81,-8.0,33.020615,0,0.0,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,122,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,107,-9.0,32.020615,1,41.311893463134766,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,28,-8.0,33.020615,0,0.0,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,19,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,110,-19.0,22.020615,1,41.05522155761719,"(37.003746, 41.05522)","(-46.62207, -41.405846)","(0.0, 41.05522)"
1,80,-5.0,36.020615,0,0.0,"(37.005924, 41.31265)","(-43.268456, -43.574932)","(0.0, 41.31265)"
1,33,-8.0,33.020615,1,41.31976318359375,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,101,-10.0,31.020615,0,0.0,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,38,-9.0,32.020615,0,0.0,"(37.005844, 41.311893)","(-43.472572, -43.58105)","(0.0, 41.311893)"
1,73,-10.0,31.020615,1,41.28538131713867,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,46,-10.0,31.020615,0,0.0,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,124,-12.0,29.020615,1,41.21087646484375,"(37.004955, 41.210876)","(-44.72143, -42.73174)","(0.0, 41.210876)"
1,10,-10.0,31.020615,1,41.28538131713867,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,0,-13.0,28.020615,1,41.1752815246582,"(37.004658, 41.17528)","(-45.157177, -42.429813)","(0.0, 41.17528)"
1,11,-8.0,33.020615,0,0.0,"(37.005928, 41.319763)","(-43.36682, -43.647053)","(0.0, 41.319763)"
1,70,-10.0,31.020615,1,41.28538131713867,"(37.005604, 41.28538)","(-43.80366, -43.359272)","(0.0, 41.28538)"
1,95,-11.0,30.020615,1,41.24903869628906,"(37.005283, 41.24904)","(-44.252613, -43.05396)","(0.0, 41.24904)"
2,4,26.020615,67.32434,0,0.0,"(36.99929, 33.796844)","(38.940502, 30.638123)","(0.0, 33.796844)"
2,22,20.020615,20.020615,1,32.71310043334961,"(36.9916, 32.7131)","(26.35617, 39.218117)","(0.0, 32.7131)"
2,27,18.020615,59.195896,0,0.0,"(36.996506, 32.857857)","(47.510128, 39.498096)","(0.0, 32.857857)"
2,75,26.020615,67.306,0,0.0,"(36.999302, 33.801556)","(38.8976, 30.593763)","(0.0, 33.801556)"
2,87,17.020615,58.16472,0,0.0,"(36.996506, 32.857056)","(47.516834, 39.505642)","(0.0, 32.857056)"
2,50,23.020615,23.020615,1,32.348594665527344,"(36.991703, 32.348595)","(32.08925, 42.884167)","(0.0, 32.348595)"
2,90,21.020615,21.020615,1,32.494041442871094,"(36.99143, 32.49404)","(28.776276, 41.354656)","(0.0, 32.49404)"
2,111,21.020615,62.23149,0,0.0,"(36.996586, 32.881794)","(47.291237, 39.27177)","(0.0, 32.881794)"
2,82,13.020615,54.23149,0,0.0,"(36.996532, 32.871807)","(47.370968, 39.365894)","(0.0, 32.871807)"
2,20,25.020615,66.33327,0,0.0,"(36.998108, 33.36497)","(42.873013, 34.70818)","(0.0, 33.36497)"
2,58,21.020615,62.23149,0,0.0,"(36.996586, 32.881794)","(47.291237, 39.27177)","(0.0, 32.881794)"
2,57,22.020615,63.23149,0,0.0,"(36.996685, 32.911533)","(47.018543, 38.99056)","(0.0, 32.911533)"
2,6,24.020615,24.020615,1,32.37361145019531,"(36.992107, 32.37361)","(33.628056, 42.768353)","(0.0, 32.37361)"
2,54,26.020615,67.32434,0,0.0,"(36.99929, 33.796844)","(38.940502, 30.638123)","(0.0, 33.796844)"
2,49,11.020615,52.09985,0,0.0,"(36.996593, 32.901306)","(47.07625, 39.08608)","(0.0, 32.901306)"
2,98,17.020615,58.195896,0,0.0,"(36.996506, 32.85703)","(47.517094, 39.505898)","(0.0, 32.85703)"
2,116,22.020615,63.324337,0,0.0,"(36.996677, 32.909504)","(47.037197, 39.00976)","(0.0, 32.909504)"
2,105,13.020615,54.117023,0,0.0,"(36.996532, 32.871925)","(47.36969, 39.36479)","(0.0, 32.871925)"
2,103,27.020615,68.306,0,0.0,"(37.000652, 34.357914)","(33.845142, 25.358614)","(0.0, 34.357914)"
2,120,17.020615,17.020615,1,34.867794036865234,"(36.995197, 34.867794)","(7.1501837, 18.174572)","(0.0, 34.867794)"
