time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,114,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,122,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,54,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,115,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,5,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,82,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,113,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,95,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,41,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,83,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,67,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,103,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,89,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,7,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,45,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,10,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,105,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,64,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,2,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,29,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,32,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,37,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,12,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,66,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,91,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,57,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,112,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,20,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,35,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,1,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,21,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,102,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,87,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,76,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,99,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,126,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,62,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,110,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,100,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,121,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,60,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,98,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,31,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,94,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,34,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,4,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,65,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,93,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,117,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,52,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,9,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,40,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,53,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,104,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,111,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,127,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,81,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,25,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,23,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,39,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,119,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,27,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,86,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,16,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,36,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,28,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,3,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,47,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,43,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,48,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,14,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,24,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,0,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,61,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,22,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,101,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,50,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,69,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,38,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,88,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,13,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,80,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,71,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,73,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,18,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
0,56,0.0,0.0,1,19.36887550354004,"(3.2366233, 19.368876)","(-5.3646336, 5.347844)","(-5.2490377, 5.23261)","(-3.7810532e-06, 19.368876)"
1,109,-7.0,12.3688755,1,19.369075775146484,"(3.207704, 19.369076)","(-3.9438503, 3.925679)","(-3.8588693, 3.8410895)","(-3.8876824e-06, 19.369076)"
1,55,-11.0,8.3688755,1,19.57286262512207,"(3.2455466, 19.572863)","(-4.4126534, 4.395372)","(-4.3175707, 4.3006616)","(-3.7487189e-06, 19.572863)"
1,33,-12.0,7.3688755,1,19.71573829650879,"(3.2746058, 19.715738)","(-4.723607, 4.706904)","(-4.6218243, 4.6054807)","(-3.6452693e-06, 19.715738)"
1,124,-8.0,11.3688755,1,19.386335372924805,"(3.210582, 19.386335)","(-3.9833806, 3.9653096)","(-3.8975477, 3.8798664)","(-3.8769504e-06, 19.386335)"
1,46,-8.0,11.3688755,1,19.386335372924805,"(3.210582, 19.386335)","(-3.9833806, 3.9653096)","(-3.8975477, 3.8798664)","(-3.8769504e-06, 19.386335)"
1,90,-10.0,9.3688755,1,19.47464942932129,"(3.226564, 19.47465)","(-4.190308, 4.172608)","(-4.1000166, 4.082698)","(-3.8178114e-06, 19.47465)"
1,75,-10.0,9.3688755,1,19.47464942932129,"(3.226564, 19.47465)","(-4.190308, 4.172608)","(-4.1000166, 4.082698)","(-3.8178114e-06, 19.47465)"
1,106,-16.0,3.3688755,1,20.12032699584961,"(3.3752646, 20.120327)","(-5.6536255, 5.6366477)","(-5.5318027, 5.5151906)","(-3.307745e-06, 20.120327)"
1,68,-17.0,2.3688755,1,20.143232345581055,"(3.3847332, 20.143232)","(-5.729763, 5.712412)","(-5.6063, 5.5893226)","(-3.2776006e-06, 20.143232)"
1,30,-6.0,13.3688755,1,19.358217239379883,"(3.206019, 19.358217)","(-3.9207475, 3.9024856)","(-3.8362644, 3.8183959)","(-3.8939834e-06, 19.358217)"
1,6,-12.0,7.3688755,1,19.71573829650879,"(3.2746058, 19.715738)","(-4.723607, 4.706904)","(-4.6218243, 4.6054807)","(-3.6452693e-06, 19.715738)"
1,97,-14.0,5.3688755,1,20.001304626464844,"(3.3388171, 20.001305)","(-5.3403277, 5.324129)","(-5.225256, 5.2094064)","(-3.4263285e-06, 20.001305)"
1,19,-14.0,5.3688755,1,20.001304626464844,"(3.3388171, 20.001305)","(-5.3403277, 5.324129)","(-5.225256, 5.2094064)","(-3.4263285e-06, 20.001305)"
1,11,-12.0,7.3688755,1,19.71573829650879,"(3.2746058, 19.715738)","(-4.723607, 4.706904)","(-4.6218243, 4.6054807)","(-3.6452693e-06, 19.715738)"
1,114,-9.0,10.3688755,1,19.417377471923828,"(3.2160325, 19.417377)","(-4.056535, 4.0386004)","(-3.9691257, 3.951578)","(-3.856687e-06, 19.417377)"
1,122,-13.0,6.3688755,1,19.8748779296875,"(3.3088703, 19.874878)","(-5.0621433, 5.045898)","(-4.953066, 4.9371705)","(-3.5268095e-06, 19.874878)"
1,54,-8.0,11.3688755,1,19.386335372924805,"(3.210582, 19.386335)","(-3.9833806, 3.9653096)","(-3.8975477, 3.8798664)","(-3.8769504e-06, 19.386335)"
1,115,-11.0,8.3688755,1,19.57286262512207,"(3.2455466, 19.572863)","(-4.4126534, 4.395372)","(-4.3175707, 4.3006616)","(-3.7487189e-06, 19.572863)"
1,5,-10.0,9.3688755,1,19.47464942932129,"(3.226564, 19.47465)","(-4.190308, 4.172608)","(-4.1000166, 4.082698)","(-3.8178114e-06, 19.47465)"
1,82,-6.0,13.3688755,1,19.358217239379883,"(3.206019, 19.358217)","(-3.9207475, 3.9024856)","(-3.8362644, 3.8183959)","(-3.8939834e-06, 19.358217)"
1,113,-7.0,12.3688755,1,19.369075775146484,"(3.207704, 19.369076)","(-3.9438503, 3.925679)","(-3.8588693, 3.8410895)","(-3.8876824e-06, 19.369076)"
1,95,-10.0,9.3688755,1,19.47464942932129,"(3.226564, 19.47465)","(-4.190308, 4.172608)","(-4.1000166, 4.082698)","(-3.8178114e-06, 19.47465)"
1,41,-9.0,10.3688755,1,19.417377471923828,"(3.2160325, 19.417377)","(-4.056535, 4.0386004)","(-3.9691257, 3.951578)","(-3.856687e-06, 19.417377)"
1,83,-9.0,10.3688755,1,19.417377471923828,"(3.2160325, 19.417377)","(-4.056535, 4.0386004)","(-3.9691257, 3.951578)","(-3.856687e-06, 19.417377)"
1,67,-10.0,9.3688755,1,19.47464942932129,"(3.226564, 19.47465)","(-4.190308, 4.172608)","(-4.1000166, 4.082698)","(-3.8178114e-06, 19.47465)"
1,103,-7.0,12.3688755,1,19.369075775146484,"(3.207704, 19.369076)","(-3.9438503, 3.925679)","(-3.8588693, 3.8410895)","(-3.8876824e-06, 19.369076)"
1,89,-12.0,7.3688755,1,19.71573829650879,"(3.2746058, 19.715738)","(-4.723607, 4.706904)","(-4.6218243, 4.6054807)","(-3.6452693e-06, 19.715738)"
1,7,-5.0,14.3688755,1,19.350496292114258,"(3.2049246, 19.350496)","(-3.905728, 3.8873844)","(-3.8215685, 3.80362)","(-3.8980797e-06, 19.350496)"
1,45,-13.0,6.3688755,1,19.8748779296875,"(3.3088703, 19.874878)","(-5.0621433, 5.045898)","(-4.953066, 4.9371705)","(-3.5268095e-06, 19.874878)"
1,10,-8.0,11.3688755,1,19.386335372924805,"(3.210582, 19.386335)","(-3.9833806, 3.9653096)","(-3.8975477, 3.8798664)","(-3.8769504e-06, 19.386335)"
1,105,-6.0,13.3688755,1,19.358217239379883,"(3.206019, 19.358217)","(-3.9207475, 3.9024856)","(-3.8362644, 3.8183959)","(-3.8939834e-06, 19.358217)"
1,64,-3.0,16.368876,1,19.341629028320312,"(3.2040665, 19.341629)","(-3.8907495, 3.8723152)","(-3.8069127, 3.7888756)","(-3.9012884e-06, 19.341629)"
1,2,-11.0,8.3688755,1,19.57286262512207,"(3.2455466, 19.572863)","(-4.4126534, 4.395372)","(-4.3175707, 4.3006616)","(-3.7487189e-06, 19.572863)"
1,29,-7.0,12.3688755,1,19.369075775146484,"(3.207704, 19.369076)","(-3.9438503, 3.925679)","(-3.8588693, 3.8410895)","(-3.8876824e-06, 19.369076)"
1,32,-9.0,10.3688755,1,19.417377471923828,"(3.2160325, 19.417377)","(-4.056535, 4.0386004)","(-3.9691257, 3.951578)","(-3.856687e-06, 19.417377)"
1,37,-11.0,8.3688755,1,19.57286262512207,"(3.2455466, 19.572863)","(-4.4126534, 4.395372)","(-4.3175707, 4.3006616)","(-3.7487189e-06, 19.572863)"
1,12,-4.0,15.3688755,1,19.345043182373047,"(3.2042663, 19.345043)","(-3.8959856, 3.8775804)","(-3.812036, 3.7940273)","(-3.9005463e-06, 19.345043)"
1,66,-9.0,10.3688755,1,19.417377471923828,"(3.2160325, 19.417377)","(-4.056535, 4.0386004)","(-3.9691257, 3.951578)","(-3.856687e-06, 19.417377)"
1,91,-12.0,7.3688755,1,19.71573829650879,"(3.2746058, 19.715738)","(-4.723607, 4.706904)","(-4.6218243, 4.6054807)","(-3.6452693e-06, 19.715738)"
1,57,-9.0,10.3688755,1,19.417377471923828,"(3.2160325, 19.417377)","(-4.056535, 4.0386004)","(-3.9691257, 3.951578)","(-3.856687e-06, 19.417377)"
1,112,-8.0,11.3688755,1,19.386335372924805,"(3.210582, 19.386335)","(-3.9833806, 3.9653096)","(-3.8975477, 3.8798664)","(-3.8769504e-06, 19.386335)"
1,20,-9.0,10.3688755,1,19.417377471923828,"(3.2160325, 19.417377)","(-4.056535, 4.0386004)","(-3.9691257, 3.951578)","(-3.856687e-06, 19.417377)"
1,35,-15.0,4.3688755,1,20.07815933227539,"(3.3605266, 20.07816)","(-5.530853, 5.5143237)","(-5.4116755, 5.3955026)","(-3.3552133e-06, 20.07816)"
1,1,-9.0,10.3688755,1,19.417377471923828,"(3.2160325, 19.417377)","(-4.056535, 4.0386004)","(-3.9691257, 3.951578)","(-3.856687e-06, 19.417377)"
1,21,-8.0,11.3688755,1,19.386335372924805,"(3.210582, 19.386335)","(-3.9833806, 3.9653096)","(-3.8975477, 3.8798664)","(-3.8769504e-06, 19.386335)"
1,102,-7.0,12.3688755,1,19.369075775146484,"(3.207704, 19.369076)","(-3.9438503, 3.925679)","(-3.8588693, 3.8410895)","(-3.8876824e-06, 19.369076)"
1,87,-6.0,13.3688755,1,19.358217239379883,"(3.206019, 19.358217)","(-3.9207475, 3.9024856)","(-3.8362644, 3.8183959)","(-3.8939834e-06, 19.358217)"
1,76,-3.0,16.368876,1,19.341629028320312,"(3.2040665, 19.341629)","(-3.8907495, 3.8723152)","(-3.8069127, 3.7888756)","(-3.9012884e-06, 19.341629)"
1,99,-6.0,13.3688755,1,19.358217239379883,"(3.206019, 19.358217)","(-3.9207475, 3.9024856)","(-3.8362644, 3.8183959)","(-3.8939834e-06, 19.358217)"
1,126,-10.0,9.3688755,1,19.47464942932129,"(3.226564, 19.47465)","(-4.190308, 4.172608)","(-4.1000166, 4.082698)","(-3.8178114e-06, 19.47465)"
1,62,-8.0,11.3688755,1,19.386335372924805,"(3.210582, 19.386335)","(-3.9833806, 3.9653096)","(-3.8975477, 3.8798664)","(-3.8769504e-06, 19.386335)"
1,110,-10.0,9.3688755,1,19.47464942932129,"(3.226564, 19.47465)","(-4.190308, 4.172608)","(-4.1000166, 4.082698)","(-3.8178114e-06, 19.47465)"
1,100,-6.0,13.3688755,1,19.358217239379883,"(3.206019, 19.358217)","(-3.9207475, 3.9024856)","(-3.8362644, 3.8183959)","(-3.8939834e-06, 19.358217)"
1,121,-17.0,2.3688755,1,20.143232345581055,"(3.3847332, 20.143232)","(-5.729763, 5.712412)","(-5.6063, 5.5893226)","(-3.2776006e-06, 20.143232)"
1,60,-5.0,14.3688755,1,19.350496292114258,"(3.2049246, 19.350496)","(-3.905728, 3.8873844)","(-3.8215685, 3.80362)","(-3.8980797e-06, 19.350496)"
1,98,-6.0,13.3688755,1,19.358217239379883,"(3.206019, 19.358217)","(-3.9207475, 3.9024856)","(-3.8362644, 3.8183959)","(-3.8939834e-06, 19.358217)"
1,31,-12.0,7.3688755,1,19.71573829650879,"(3.2746058, 19.715738)","(-4.723607, 4.706904)","(-4.6218243, 4.6054807)","(-3.6452693e-06, 19.715738)"
1,94,-8.0,11.3688755,1,19.386335372924805,"(3.210582, 19.386335)","(-3.9833806, 3.9653096)","(-3.8975477, 3.8798664)","(-3.8769504e-06, 19.386335)"
1,34,-10.0,9.3688755,1,19.47464942932129,"(3.226564, 19.47465)","(-4.190308, 4.172608)","(-4.1000166, 4.082698)","(-3.8178114e-06, 19.47465)"
