time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,20,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,105,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,23,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,7,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,92,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,86,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,87,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,21,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,93,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,121,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,16,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,122,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,30,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,6,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,54,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,82,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,41,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,104,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,50,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,69,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,94,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,126,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,52,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,27,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,91,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,80,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,118,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,81,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,18,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,88,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,77,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,55,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,90,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,70,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,89,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,115,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,13,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,56,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,43,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,100,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,15,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,39,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,76,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,64,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,48,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,98,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,11,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,9,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,42,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,68,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,36,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,125,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,25,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,79,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,51,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,8,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,97,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,74,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,19,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,120,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,17,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,26,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,101,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,59,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,44,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,3,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,67,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,14,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,110,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,124,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,28,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,58,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,35,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,47,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,66,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,46,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,40,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,83,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,95,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,106,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,57,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
0,71,0.0,0.0,1,36.93894577026367,"(36.99666, 36.938946)","(-33.750122, -26.133581)","(0.0, 36.938946)"
1,33,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,123,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,4,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,22,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,60,-6.0,30.938946,1,36.47636413574219,"(36.99584, 36.476364)","(-30.317364, -28.912172)","(0.0, 36.476364)"
1,84,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,102,-7.0,29.938946,0,0.0,"(36.996037, 36.561665)","(-31.021353, -28.477346)","(0.0, 36.561665)"
1,53,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,45,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,32,-14.0,22.938946,1,36.88460159301758,"(36.996555, 36.8846)","(-33.399384, -26.492575)","(0.0, 36.8846)"
1,85,-15.0,21.938946,1,36.89734649658203,"(36.996574, 36.897346)","(-33.490536, -26.412024)","(0.0, 36.897346)"
1,119,-5.0,31.938946,1,36.39164733886719,"(36.99559, 36.391647)","(-29.515657, -29.24235)","(0.0, 36.391647)"
1,116,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,117,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,99,-6.0,30.938946,1,36.47636413574219,"(36.99584, 36.476364)","(-30.317364, -28.912172)","(0.0, 36.476364)"
1,65,-19.0,17.938946,1,36.922142028808594,"(36.996605, 36.922142)","(-33.6685, -26.25805)","(0.0, 36.922142)"
1,63,-18.0,18.938946,1,36.91841125488281,"(36.9966, 36.91841)","(-33.64169, -26.280935)","(0.0, 36.91841)"
1,78,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,20,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,105,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,23,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,7,-6.0,30.938946,1,36.47636413574219,"(36.99584, 36.476364)","(-30.317364, -28.912172)","(0.0, 36.476364)"
1,92,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,86,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,87,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,21,-14.0,22.938946,1,36.88460159301758,"(36.996555, 36.8846)","(-33.399384, -26.492575)","(0.0, 36.8846)"
1,93,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,121,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,16,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,122,-7.0,29.938946,1,36.56166458129883,"(36.996037, 36.561665)","(-31.021353, -28.477346)","(0.0, 36.561665)"
1,30,-5.0,31.938946,1,36.39164733886719,"(36.99559, 36.391647)","(-29.515657, -29.24235)","(0.0, 36.391647)"
1,6,-6.0,30.938946,1,36.47636413574219,"(36.99584, 36.476364)","(-30.317364, -28.912172)","(0.0, 36.476364)"
1,54,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,82,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,41,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,104,-5.0,31.938946,1,36.39164733886719,"(36.99559, 36.391647)","(-29.515657, -29.24235)","(0.0, 36.391647)"
1,50,-13.0,23.938946,1,36.86703109741211,"(36.996532, 36.86703)","(-33.27395, -26.60442)","(0.0, 36.86703)"
1,69,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,94,-15.0,21.938946,1,36.89734649658203,"(36.996574, 36.897346)","(-33.490536, -26.412024)","(0.0, 36.897346)"
1,126,-14.0,22.938946,1,36.88460159301758,"(36.996555, 36.8846)","(-33.399384, -26.492575)","(0.0, 36.8846)"
1,52,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,27,-13.0,23.938946,1,36.86703109741211,"(36.996532, 36.86703)","(-33.27395, -26.60442)","(0.0, 36.86703)"
1,91,-16.0,20.938946,1,36.906620025634766,"(36.996586, 36.90662)","(-33.556973, -26.35394)","(0.0, 36.90662)"
1,80,-13.0,23.938946,1,36.86703109741211,"(36.996532, 36.86703)","(-33.27395, -26.60442)","(0.0, 36.86703)"
1,118,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,81,-6.0,30.938946,1,36.47636413574219,"(36.99584, 36.476364)","(-30.317364, -28.912172)","(0.0, 36.476364)"
1,18,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,88,-13.0,23.938946,1,36.86703109741211,"(36.996532, 36.86703)","(-33.27395, -26.60442)","(0.0, 36.86703)"
1,77,-13.0,23.938946,1,36.86703109741211,"(36.996532, 36.86703)","(-33.27395, -26.60442)","(0.0, 36.86703)"
1,55,-7.0,29.938946,1,36.56166458129883,"(36.996037, 36.561665)","(-31.021353, -28.477346)","(0.0, 36.561665)"
1,90,-13.0,23.938946,1,36.86703109741211,"(36.996532, 36.86703)","(-33.27395, -26.60442)","(0.0, 36.86703)"
1,70,-15.0,21.938946,1,36.89734649658203,"(36.996574, 36.897346)","(-33.490536, -26.412024)","(0.0, 36.897346)"
1,89,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,115,-5.0,31.938946,0,0.0,"(36.99559, 36.391647)","(-29.515657, -29.24235)","(0.0, 36.391647)"
1,13,-15.0,21.938946,1,36.89734649658203,"(36.996574, 36.897346)","(-33.490536, -26.412024)","(0.0, 36.897346)"
1,56,-14.0,22.938946,1,36.88460159301758,"(36.996555, 36.8846)","(-33.399384, -26.492575)","(0.0, 36.8846)"
1,43,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,100,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,15,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,39,-15.0,21.938946,1,36.89734649658203,"(36.996574, 36.897346)","(-33.490536, -26.412024)","(0.0, 36.897346)"
1,76,-5.0,31.938946,1,36.39164733886719,"(36.99559, 36.391647)","(-29.515657, -29.24235)","(0.0, 36.391647)"
1,64,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,48,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,98,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,11,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,9,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,42,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,68,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,36,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,125,-2.0,34.938946,0,0.0,"(36.99442, 36.223858)","(-25.455956, -28.126112)","(0.0, 36.223858)"
1,25,-7.0,29.938946,1,36.56166458129883,"(36.996037, 36.561665)","(-31.021353, -28.477346)","(0.0, 36.561665)"
1,79,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,51,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,8,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,97,-6.0,30.938946,1,36.47636413574219,"(36.99584, 36.476364)","(-30.317364, -28.912172)","(0.0, 36.476364)"
1,74,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,19,-13.0,23.938946,1,36.86703109741211,"(36.996532, 36.86703)","(-33.27395, -26.60442)","(0.0, 36.86703)"
1,120,-5.0,31.938946,0,0.0,"(36.99559, 36.391647)","(-29.515657, -29.24235)","(0.0, 36.391647)"
1,17,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,26,-17.0,19.938946,1,36.91340637207031,"(36.996593, 36.913406)","(-33.605694, -26.311798)","(0.0, 36.913406)"
1,101,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,59,-15.0,21.938946,1,36.89734649658203,"(36.996574, 36.897346)","(-33.490536, -26.412024)","(0.0, 36.897346)"
1,44,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,3,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,67,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,14,-5.0,31.938946,0,0.0,"(36.99559, 36.391647)","(-29.515657, -29.24235)","(0.0, 36.391647)"
1,110,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,124,-8.0,28.938946,1,36.64115905761719,"(36.99619, 36.64116)","(-31.63284, -28.021051)","(0.0, 36.64116)"
1,28,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,58,-7.0,29.938946,1,36.56166458129883,"(36.996037, 36.561665)","(-31.021353, -28.477346)","(0.0, 36.561665)"
1,35,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,47,-14.0,22.938946,1,36.88460159301758,"(36.996555, 36.8846)","(-33.399384, -26.492575)","(0.0, 36.8846)"
1,66,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,46,-11.0,25.938946,1,36.8100700378418,"(36.996456, 36.81007)","(-32.866863, -26.969126)","(0.0, 36.81007)"
1,40,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,83,-7.0,29.938946,1,36.56166458129883,"(36.996037, 36.561665)","(-31.021353, -28.477346)","(0.0, 36.561665)"
1,95,-12.0,24.938946,1,36.842891693115234,"(36.996502, 36.84289)","(-33.10162, -26.758883)","(0.0, 36.84289)"
1,106,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
1,57,-9.0,27.938946,1,36.71012496948242,"(36.996307, 36.710125)","(-32.14403, -27.600912)","(0.0, 36.710125)"
1,71,-10.0,26.938946,1,36.7663688659668,"(36.99639, 36.76637)","(-32.552685, -27.247648)","(0.0, 36.76637)"
2,33,15.938946,52.64907,0,0.0,"(37.003155, 37.16075)","(33.200764, 23.670248)","(0.0, 37.16075)"
2,123,8.938946,45.781837,0,0.0,"(37.00158, 37.174953)","(27.59208, 18.630888)","(0.0, 37.174953)"
2,4,10.938946,47.749016,0,0.0,"(37.002487, 37.16954)","(30.736553, 21.459398)","(0.0, 37.16954)"
2,22,13.938946,50.781837,0,0.0,"(37.00303, 37.16368)","(32.699886, 23.22399)","(0.0, 37.16368)"
2,60,22.938946,59.41531,0,0.0,"(37.003265, 37.155052)","(33.658844, 24.067682)","(0.0, 37.155052)"
2,84,20.938946,57.64907,0,0.0,"(37.003258, 37.15628)","(33.62735, 24.043756)","(0.0, 37.15628)"
2,102,13.938946,13.938946,1,37.630252838134766,"(37.002296, 37.630253)","(-21.16992, -12.41722)","(0.0, 37.630253)"
2,53,17.938946,54.580105,0,0.0,"(37.00322, 37.158585)","(33.45613, 23.895645)","(0.0, 37.158585)"
2,45,16.938946,53.781837,0,0.0,"(37.003193, 37.15953)","(33.356792, 23.808409)","(0.0, 37.15953)"
2,32,9.938946,46.823547,0,0.0,"(37.00212, 37.171635)","(29.454546, 20.304262)","(0.0, 37.171635)"
2,85,16.938946,53.836292,0,0.0,"(37.003197, 37.15951)","(33.359104, 23.810495)","(0.0, 37.15951)"
2,119,19.938946,56.330593,0,0.0,"(37.003246, 37.157)","(33.581707, 24.004541)","(0.0, 37.157)"
2,116,22.938946,59.705315,0,0.0,"(37.003265, 37.155033)","(33.665188, 24.073574)","(0.0, 37.155033)"
2,117,12.938946,49.749016,0,0.0,"(37.002914, 37.16552)","(32.266502, 22.835796)","(0.0, 37.16552)"
2,99,17.938946,54.41531,0,0.0,"(37.003216, 37.158623)","(33.45032, 23.890387)","(0.0, 37.158623)"
2,65,10.938946,47.861088,0,0.0,"(37.0025, 37.16937)","(30.764935, 21.484648)","(0.0, 37.16937)"
2,63,8.938946,45.857357,0,0.0,"(37.00159, 37.174706)","(27.628637, 18.663086)","(0.0, 37.174706)"
2,78,12.938946,49.705315,0,0.0,"(37.00291, 37.16556)","(32.260796, 22.830706)","(0.0, 37.16556)"
