time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,101,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,73,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,97,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,15,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,90,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,79,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,64,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,22,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,13,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,96,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,75,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,87,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,91,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,109,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,100,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,46,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,5,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,50,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,72,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,25,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,104,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,49,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,26,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,57,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,1,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,45,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,4,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,107,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,121,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,53,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,38,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,41,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,85,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,3,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,80,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,36,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,116,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,63,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,106,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,18,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,126,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,89,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,51,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,65,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,74,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,105,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,58,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,30,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,33,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
0,78,0.0,0.0,1,39.874420166015625,"(37.006783, 39.87442)","(-18.064072, -7.3178496)","(0.0, 39.87442)"
1,31,-7.0,32.87442,0,0.0,"(37.005592, 41.502487)","(-15.016094, -19.461143)","(0.0, 41.502487)"
1,86,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,35,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,12,-12.0,27.87442,1,41.34892272949219,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,99,-6.0,33.87442,0,0.0,"(37.00571, 41.518612)","(-14.906313, -19.747711)","(0.0, 41.518612)"
1,84,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,43,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,55,-7.0,32.87442,0,0.0,"(37.005592, 41.502487)","(-15.016094, -19.461143)","(0.0, 41.502487)"
1,60,-6.0,33.87442,0,0.0,"(37.00571, 41.518612)","(-14.906313, -19.747711)","(0.0, 41.518612)"
1,110,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,56,-14.0,25.87442,0,0.0,"(37.005024, 41.263203)","(-15.304567, -16.205084)","(0.0, 41.263203)"
1,54,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,10,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,77,-13.0,26.87442,0,0.0,"(37.005203, 41.30716)","(-15.284422, -16.79183)","(0.0, 41.30716)"
1,113,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,111,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,94,-15.0,24.87442,1,41.21799087524414,"(37.004772, 41.21799)","(-15.323558, -15.605836)","(0.0, 41.21799)"
1,82,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,32,-14.0,25.87442,0,0.0,"(37.005024, 41.263203)","(-15.304567, -16.205084)","(0.0, 41.263203)"
1,66,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,69,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,0,-13.0,26.87442,0,0.0,"(37.005203, 41.30716)","(-15.284422, -16.79183)","(0.0, 41.30716)"
1,6,-6.0,33.87442,0,0.0,"(37.00571, 41.518612)","(-14.906313, -19.747711)","(0.0, 41.518612)"
1,28,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,42,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,123,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,70,-15.0,24.87442,1,41.21799087524414,"(37.004772, 41.21799)","(-15.323558, -15.605836)","(0.0, 41.21799)"
1,47,-14.0,25.87442,0,0.0,"(37.005024, 41.263203)","(-15.304567, -16.205084)","(0.0, 41.263203)"
1,8,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,127,-4.0,35.87442,0,0.0,"(37.005783, 41.505287)","(-14.53339, -20.146973)","(0.0, 41.505287)"
1,34,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,11,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,29,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,16,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,119,-5.0,34.87442,0,0.0,"(37.005806, 41.523834)","(-14.754313, -19.989452)","(0.0, 41.523834)"
1,76,-5.0,34.87442,0,0.0,"(37.005806, 41.523834)","(-14.754313, -19.989452)","(0.0, 41.523834)"
1,19,-13.0,26.87442,0,0.0,"(37.005203, 41.30716)","(-15.284422, -16.79183)","(0.0, 41.30716)"
1,61,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,20,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,9,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,71,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,23,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,44,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,108,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,92,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,115,-5.0,34.87442,0,0.0,"(37.005806, 41.523834)","(-14.754313, -19.989452)","(0.0, 41.523834)"
1,62,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,40,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,52,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,17,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,101,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,73,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,97,-6.0,33.87442,0,0.0,"(37.00571, 41.518612)","(-14.906313, -19.747711)","(0.0, 41.518612)"
1,15,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,90,-13.0,26.87442,1,41.307159423828125,"(37.005203, 41.30716)","(-15.284422, -16.79183)","(0.0, 41.30716)"
1,79,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,64,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,22,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,13,-15.0,24.87442,1,41.21799087524414,"(37.004772, 41.21799)","(-15.323558, -15.605836)","(0.0, 41.21799)"
1,96,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,75,-7.0,32.87442,0,0.0,"(37.005592, 41.502487)","(-15.016094, -19.461143)","(0.0, 41.502487)"
1,87,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,91,-16.0,23.87442,1,41.17253875732422,"(37.004475, 41.17254)","(-15.342048, -15.007182)","(0.0, 41.17254)"
1,109,-15.0,24.87442,0,0.0,"(37.004772, 41.21799)","(-15.323558, -15.605836)","(0.0, 41.21799)"
1,100,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,46,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,5,-9.0,30.87442,1,41.45358657836914,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,50,-13.0,26.87442,0,0.0,"(37.005203, 41.30716)","(-15.284422, -16.79183)","(0.0, 41.30716)"
1,72,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,25,-7.0,32.87442,0,0.0,"(37.005592, 41.502487)","(-15.016094, -19.461143)","(0.0, 41.502487)"
1,104,-5.0,34.87442,0,0.0,"(37.005806, 41.523834)","(-14.754313, -19.989452)","(0.0, 41.523834)"
1,49,-7.0,32.87442,0,0.0,"(37.005592, 41.502487)","(-15.016094, -19.461143)","(0.0, 41.502487)"
1,26,-17.0,22.87442,1,41.12789535522461,"(37.004158, 41.127895)","(-15.360251, -14.421707)","(0.0, 41.127895)"
1,57,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,1,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,45,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,4,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,107,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,121,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,53,-8.0,31.87442,0,0.0,"(37.005497, 41.480297)","(-15.096662, -19.136734)","(0.0, 41.480297)"
1,38,-14.0,25.87442,0,0.0,"(37.005024, 41.263203)","(-15.304567, -16.205084)","(0.0, 41.263203)"
1,41,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,85,-15.0,24.87442,0,0.0,"(37.004772, 41.21799)","(-15.323558, -15.605836)","(0.0, 41.21799)"
1,3,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,80,-13.0,26.87442,1,41.307159423828125,"(37.005203, 41.30716)","(-15.284422, -16.79183)","(0.0, 41.30716)"
1,36,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,116,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,63,-18.0,21.87442,1,41.084991455078125,"(37.003853, 41.08499)","(-15.378095, -13.860174)","(0.0, 41.08499)"
1,106,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,18,-12.0,27.87442,0,0.0,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,126,-14.0,25.87442,0,0.0,"(37.005024, 41.263203)","(-15.304567, -16.205084)","(0.0, 41.263203)"
1,89,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,51,-12.0,27.87442,1,41.34892272949219,"(37.005314, 41.348923)","(-15.261858, -17.352896)","(0.0, 41.348923)"
1,65,-19.0,20.87442,1,41.04451370239258,"(37.003582, 41.044514)","(-15.395347, -13.330063)","(0.0, 41.044514)"
1,74,-11.0,28.87442,0,0.0,"(37.00537, 41.387646)","(-15.234914, -17.875435)","(0.0, 41.387646)"
1,105,-10.0,29.87442,0,0.0,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
1,58,-7.0,32.87442,0,0.0,"(37.005592, 41.502487)","(-15.016094, -19.461143)","(0.0, 41.502487)"
1,30,-5.0,34.87442,0,0.0,"(37.005806, 41.523834)","(-14.754313, -19.989452)","(0.0, 41.523834)"
1,33,-9.0,30.87442,0,0.0,"(37.005436, 41.453587)","(-15.156294, -18.76853)","(0.0, 41.453587)"
1,78,-10.0,29.87442,1,41.42266082763672,"(37.0054, 41.42266)","(-15.200889, -18.348934)","(0.0, 41.42266)"
2,31,21.87442,21.87442,1,31.287559509277344,"(36.987133, 31.28756)","(-1.7343032, 15.058147)","(0.0, 31.28756)"
2,86,18.87442,18.87442,1,32.417537689208984,"(36.98988, 32.417538)","(-3.9484153, 13.020984)","(0.0, 32.417538)"
2,35,18.87442,18.87442,1,32.417537689208984,"(36.98988, 32.417538)","(-3.9484153, 13.020984)","(0.0, 32.417538)"
2,12,16.87442,58.223343,0,0.0,"(36.987545, 33.663002)","(15.652812, 4.0853853)","(0.0, 33.663002)"
2,99,20.87442,20.87442,1,31.411514282226562,"(36.98737, 31.411514)","(-2.1304083, 15.3721695)","(0.0, 31.411514)"
2,84,23.87442,23.87442,1,31.530948638916016,"(36.98795, 31.530949)","(-1.033361, 10.413991)","(0.0, 31.530949)"
2,43,18.87442,18.87442,1,32.417537689208984,"(36.98988, 32.417538)","(-3.9484153, 13.020984)","(0.0, 32.417538)"
2,55,23.87442,23.87442,1,31.530948638916016,"(36.98795, 31.530949)","(-1.033361, 10.413991)","(0.0, 31.530949)"
2,60,25.87442,25.87442,1,32.12150573730469,"(36.98936, 32.121506)","(0.157296, 2.9251935)","(0.0, 32.121506)"
2,110,12.87442,12.87442,1,39.22414779663086,"(37.005985, 39.224148)","(-16.079004, -5.358889)","(0.0, 39.224148)"
2,56,17.87442,17.87442,1,33.58992004394531,"(36.99283, 33.58992)","(-5.9200854, 9.831272)","(0.0, 33.58992)"
2,54,23.87442,23.87442,1,31.530948638916016,"(36.98795, 31.530949)","(-1.033361, 10.413991)","(0.0, 31.530949)"
2,10,16.87442,16.87442,1,35.21031951904297,"(36.996895, 35.21032)","(-8.634167, 5.3780713)","(0.0, 35.21032)"
2,77,19.87442,19.87442,1,31.745033264160156,"(36.988182, 31.745033)","(-2.7804852, 14.745441)","(0.0, 31.745033)"
2,113,15.87442,15.87442,1,36.83881378173828,"(37.000984, 36.838814)","(-11.404654, 0.958723)","(0.0, 36.838814)"
2,111,15.87442,15.87442,1,36.83881378173828,"(37.000984, 36.838814)","(-11.404654, 0.958723)","(0.0, 36.838814)"
2,94,15.87442,57.09241,0,0.0,"(36.987587, 33.663403)","(15.680055, 4.1669316)","(0.0, 33.663403)"
2,82,19.87442,19.87442,1,31.745033264160156,"(36.988182, 31.745033)","(-2.7804852, 14.745441)","(0.0, 31.745033)"
2,32,12.87442,12.87442,1,39.22414779663086,"(37.005985, 39.224148)","(-16.079004, -5.358889)","(0.0, 39.224148)"
2,66,13.87442,13.87442,1,38.8011589050293,"(37.005405, 38.80116)","(-15.065673, -4.2056284)","(0.0, 38.80116)"
