time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,9,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,109,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,124,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,19,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,34,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,44,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,24,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,3,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,99,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,104,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,87,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,96,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,80,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,108,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,121,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,73,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,95,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,51,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,47,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,65,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,72,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,2,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,75,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,122,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,38,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,127,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,40,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,36,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,12,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,52,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,31,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,29,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,60,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,103,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,28,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,112,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,58,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,90,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,81,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,77,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,101,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,105,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,8,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,125,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,106,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,32,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,6,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,123,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,56,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,66,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,91,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,116,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,68,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,98,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,92,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,45,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,11,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,16,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,118,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,15,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,22,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,71,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,21,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,115,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,111,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,117,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,7,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,1,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
0,25,0.0,0.0,1,12.863356590270996,"(-0.8935956, 12.863354)","(-3.3538, 3.3329325)","(-3.0596442, 3.040607)","(-7.096316e-05, 12.863357)"
1,62,-8.0,4.8633566,1,13.181671142578125,"(-0.9156431, 13.181669)","(-3.449182, 3.4273667)","(-3.1466606, 3.1267586)","(-7.141535e-05, 13.181671)"
1,93,-12.0,0.8633566,1,13.181715965270996,"(-0.9156462, 13.181714)","(-3.449198, 3.427383)","(-3.146675, 3.1267734)","(-7.1415416e-05, 13.181716)"
1,18,-9.0,3.8633566,1,13.18168830871582,"(-0.9156443, 13.181686)","(-3.449188, 3.4273727)","(-3.146666, 3.126764)","(-7.141537e-05, 13.181688)"
1,4,-11.0,1.8633566,1,13.181709289550781,"(-0.9156457, 13.181707)","(-3.4491956, 3.4273808)","(-3.146673, 3.1267715)","(-7.14154e-05, 13.181709)"
1,126,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,67,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,74,-11.0,1.8633566,1,13.181709289550781,"(-0.9156457, 13.181707)","(-3.4491956, 3.4273808)","(-3.146673, 3.1267715)","(-7.14154e-05, 13.181709)"
1,49,-12.0,0.8633566,1,13.181715965270996,"(-0.9156462, 13.181714)","(-3.449198, 3.427383)","(-3.146675, 3.1267734)","(-7.1415416e-05, 13.181716)"
1,35,-15.0,-2.1366434,1,13.18172550201416,"(-0.9156468, 13.181724)","(-3.4492016, 3.4273863)","(-3.1466784, 3.1267765)","(-7.141542e-05, 13.1817255)"
1,70,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,0,-13.0,-0.13664341,1,13.181720733642578,"(-0.9156465, 13.181719)","(-3.4492, 3.4273844)","(-3.1466768, 3.1267748)","(-7.1415416e-05, 13.181721)"
1,89,-12.0,0.8633566,1,13.181715965270996,"(-0.9156462, 13.181714)","(-3.449198, 3.427383)","(-3.146675, 3.1267734)","(-7.1415416e-05, 13.181716)"
1,27,-12.0,0.8633566,1,13.181715965270996,"(-0.9156462, 13.181714)","(-3.449198, 3.427383)","(-3.146675, 3.1267734)","(-7.1415416e-05, 13.181716)"
1,55,-11.0,1.8633566,1,13.181709289550781,"(-0.9156457, 13.181707)","(-3.4491956, 3.4273808)","(-3.146673, 3.1267715)","(-7.14154e-05, 13.181709)"
1,83,-9.0,3.8633566,1,13.18168830871582,"(-0.9156443, 13.181686)","(-3.449188, 3.4273727)","(-3.146666, 3.126764)","(-7.141537e-05, 13.181688)"
1,33,-12.0,0.8633566,1,13.181715965270996,"(-0.9156462, 13.181714)","(-3.449198, 3.427383)","(-3.146675, 3.1267734)","(-7.1415416e-05, 13.181716)"
1,88,-11.0,1.8633566,1,13.181709289550781,"(-0.9156457, 13.181707)","(-3.4491956, 3.4273808)","(-3.146673, 3.1267715)","(-7.14154e-05, 13.181709)"
1,37,-11.0,1.8633566,1,13.181709289550781,"(-0.9156457, 13.181707)","(-3.4491956, 3.4273808)","(-3.146673, 3.1267715)","(-7.14154e-05, 13.181709)"
1,23,-11.0,1.8633566,1,13.181709289550781,"(-0.9156457, 13.181707)","(-3.4491956, 3.4273808)","(-3.146673, 3.1267715)","(-7.14154e-05, 13.181709)"
1,61,-7.0,5.8633566,1,13.181648254394531,"(-0.91564155, 13.181646)","(-3.4491735, 3.427358)","(-3.1466527, 3.1267505)","(-7.1415314e-05, 13.181648)"
1,48,-9.0,3.8633566,1,13.18168830871582,"(-0.9156443, 13.181686)","(-3.449188, 3.4273727)","(-3.146666, 3.126764)","(-7.141537e-05, 13.181688)"
1,39,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,50,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,26,-9.0,3.8633566,1,13.18168830871582,"(-0.9156443, 13.181686)","(-3.449188, 3.4273727)","(-3.146666, 3.126764)","(-7.141537e-05, 13.181688)"
1,57,-9.0,3.8633566,1,13.18168830871582,"(-0.9156443, 13.181686)","(-3.449188, 3.4273727)","(-3.146666, 3.126764)","(-7.141537e-05, 13.181688)"
1,94,-8.0,4.8633566,1,13.181671142578125,"(-0.9156431, 13.181669)","(-3.449182, 3.4273667)","(-3.1466606, 3.1267586)","(-7.141535e-05, 13.181671)"
1,63,-14.0,-1.1366434,1,13.181723594665527,"(-0.9156467, 13.181722)","(-3.4492009, 3.4273856)","(-3.1466777, 3.1267757)","(-7.141542e-05, 13.181724)"
1,46,-8.0,4.8633566,1,13.181671142578125,"(-0.9156431, 13.181669)","(-3.449182, 3.4273667)","(-3.1466606, 3.1267586)","(-7.141535e-05, 13.181671)"
1,14,-12.0,0.8633566,1,13.181715965270996,"(-0.9156462, 13.181714)","(-3.449198, 3.427383)","(-3.146675, 3.1267734)","(-7.1415416e-05, 13.181716)"
1,102,-7.0,5.8633566,1,13.181648254394531,"(-0.91564155, 13.181646)","(-3.4491735, 3.427358)","(-3.1466527, 3.1267505)","(-7.1415314e-05, 13.181648)"
1,86,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,9,-12.0,0.8633566,1,13.181715965270996,"(-0.9156462, 13.181714)","(-3.449198, 3.427383)","(-3.146675, 3.1267734)","(-7.1415416e-05, 13.181716)"
1,109,-7.0,5.8633566,1,13.181648254394531,"(-0.91564155, 13.181646)","(-3.4491735, 3.427358)","(-3.1466527, 3.1267505)","(-7.1415314e-05, 13.181648)"
1,124,-8.0,4.8633566,1,13.181671142578125,"(-0.9156431, 13.181669)","(-3.449182, 3.4273667)","(-3.1466606, 3.1267586)","(-7.141535e-05, 13.181671)"
1,19,-14.0,-1.1366434,1,13.181723594665527,"(-0.9156467, 13.181722)","(-3.4492009, 3.4273856)","(-3.1466777, 3.1267757)","(-7.141542e-05, 13.181724)"
1,34,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,44,-13.0,-0.13664341,1,13.181720733642578,"(-0.9156465, 13.181719)","(-3.4492, 3.4273844)","(-3.1466768, 3.1267748)","(-7.1415416e-05, 13.181721)"
1,24,-8.0,4.8633566,1,13.181671142578125,"(-0.9156431, 13.181669)","(-3.449182, 3.4273667)","(-3.1466606, 3.1267586)","(-7.141535e-05, 13.181671)"
1,3,-6.0,6.8633566,1,13.181614875793457,"(-0.91563934, 13.181613)","(-3.4491613, 3.4273458)","(-3.1466415, 3.1267395)","(-7.141527e-05, 13.181615)"
1,99,-6.0,6.8633566,1,13.181614875793457,"(-0.91563934, 13.181613)","(-3.4491613, 3.4273458)","(-3.1466415, 3.1267395)","(-7.141527e-05, 13.181615)"
1,104,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,87,-6.0,6.8633566,1,13.181614875793457,"(-0.91563934, 13.181613)","(-3.4491613, 3.4273458)","(-3.1466415, 3.1267395)","(-7.141527e-05, 13.181615)"
1,96,-7.0,5.8633566,1,13.181648254394531,"(-0.91564155, 13.181646)","(-3.4491735, 3.427358)","(-3.1466527, 3.1267505)","(-7.1415314e-05, 13.181648)"
1,80,-7.0,5.8633566,1,13.181648254394531,"(-0.91564155, 13.181646)","(-3.4491735, 3.427358)","(-3.1466527, 3.1267505)","(-7.1415314e-05, 13.181648)"
1,108,-13.0,-0.13664341,1,13.181720733642578,"(-0.9156465, 13.181719)","(-3.4492, 3.4273844)","(-3.1466768, 3.1267748)","(-7.1415416e-05, 13.181721)"
1,121,-17.0,-4.1366434,1,13.181726455688477,"(-0.9156469, 13.181725)","(-3.4492023, 3.427387)","(-3.146679, 3.1267772)","(-7.141543e-05, 13.181726)"
1,73,-8.0,4.8633566,1,13.181671142578125,"(-0.9156431, 13.181669)","(-3.449182, 3.4273667)","(-3.1466606, 3.1267586)","(-7.141535e-05, 13.181671)"
1,95,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,51,-7.0,5.8633566,1,13.181648254394531,"(-0.91564155, 13.181646)","(-3.4491735, 3.427358)","(-3.1466527, 3.1267505)","(-7.1415314e-05, 13.181648)"
1,47,-15.0,-2.1366434,1,13.18172550201416,"(-0.9156468, 13.181724)","(-3.4492016, 3.4273863)","(-3.1466784, 3.1267765)","(-7.141542e-05, 13.1817255)"
1,65,-12.0,0.8633566,1,13.181715965270996,"(-0.9156462, 13.181714)","(-3.449198, 3.427383)","(-3.146675, 3.1267734)","(-7.1415416e-05, 13.181716)"
1,72,-9.0,3.8633566,1,13.18168830871582,"(-0.9156443, 13.181686)","(-3.449188, 3.4273727)","(-3.146666, 3.126764)","(-7.141537e-05, 13.181688)"
1,2,-11.0,1.8633566,1,13.181709289550781,"(-0.9156457, 13.181707)","(-3.4491956, 3.4273808)","(-3.146673, 3.1267715)","(-7.14154e-05, 13.181709)"
1,75,-10.0,2.8633566,1,13.181700706481934,"(-0.9156451, 13.181699)","(-3.4491928, 3.4273772)","(-3.1466703, 3.126768)","(-7.1415394e-05, 13.181701)"
1,122,-13.0,-0.13664341,1,13.181720733642578,"(-0.9156465, 13.181719)","(-3.4492, 3.4273844)","(-3.1466768, 3.1267748)","(-7.1415416e-05, 13.181721)"
1,38,-5.0,7.8633566,1,13.181568145751953,"(-0.9156361, 13.181566)","(-3.4491432, 3.427328)","(-3.146625, 3.1267233)","(-7.141521e-05, 13.181568)"
1,127,-11.0,1.8633566,1,13.181709289550781,"(-0.9156457, 13.181707)","(-3.4491956, 3.4273808)","(-3.146673, 3.1267715)","(-7.14154e-05, 13.181709)"
1,40,-13.0,-0.13664341,1,13.181720733642578,"(-0.9156465, 13.181719)","(-3.4492, 3.4273844)","(-3.1466768, 3.1267748)","(-7.1415416e-05, 13.181721)"
