time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,100,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,125,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,119,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,50,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,102,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,11,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,81,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,44,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,69,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,121,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,117,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,87,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,71,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,57,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,17,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,52,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,112,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,42,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,6,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,39,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,32,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,1,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,120,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,36,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,107,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,30,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,73,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,97,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,66,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,115,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,88,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,34,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,61,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,116,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,29,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,22,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,58,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,83,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,7,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,94,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,77,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,68,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,18,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,35,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,13,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,93,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,24,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,65,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,105,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,4,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,10,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,40,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,95,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,127,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,0,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,111,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,74,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,15,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,28,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,118,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,55,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,67,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,85,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,96,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,12,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,123,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,54,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,79,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,110,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,25,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,82,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,27,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,33,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,98,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,49,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,41,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,126,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,108,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,53,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
0,46,0.0,0.0,1,16.885042190551758,"(3.6182084, 16.885042)","(-6.6144195, 6.6132665)","(-5.989094, 5.9880495)","(-2.6129637e-06, 16.885042)"
1,72,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,56,-13.0,3.8850422,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,8,-8.0,8.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.721869, 6.7203684)","(-6.086385, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,122,-13.0,3.8850422,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,62,-8.0,8.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.721869, 6.7203684)","(-6.086385, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,60,-5.0,11.885042,1,17.086668014526367,"(3.6925328, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,16,-14.0,2.8850422,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.72037)","(-6.0863853, 6.085027)","(-2.4303445e-06, 17.086668)"
1,103,-7.0,9.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,89,-12.0,4.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,124,-8.0,8.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.721869, 6.7203684)","(-6.086385, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,104,-10.0,6.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.7203684)","(-6.0863853, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,45,-13.0,3.8850422,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,80,-7.0,9.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,113,-7.0,9.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,99,-6.0,10.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.7203684)","(-6.0863843, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,23,-11.0,5.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,9,-12.0,4.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,114,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,3,-6.0,10.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.7203684)","(-6.0863843, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,86,-10.0,6.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.7203684)","(-6.0863853, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,100,-6.0,10.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.7203684)","(-6.0863843, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,125,-10.0,6.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.7203684)","(-6.0863853, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,119,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,50,-10.0,6.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.7203684)","(-6.0863853, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,102,-7.0,9.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,11,-12.0,4.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,81,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,44,-13.0,3.8850422,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,69,-8.0,8.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.721869, 6.7203684)","(-6.086385, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,121,-17.0,-0.11495781,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.72187, 6.72037)","(-6.0863857, 6.085027)","(-2.4303445e-06, 17.086668)"
1,117,-7.0,9.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,87,-6.0,10.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.7203684)","(-6.0863843, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,71,-12.0,4.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,57,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,17,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,52,-5.0,11.885042,1,17.086668014526367,"(3.6925328, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,112,-8.0,8.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.721869, 6.7203684)","(-6.086385, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,42,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,6,-12.0,4.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,39,-10.0,6.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.7203684)","(-6.0863853, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,32,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,1,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,120,-8.0,8.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.721869, 6.7203684)","(-6.086385, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,36,-8.0,8.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.721869, 6.7203684)","(-6.086385, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,107,-3.0,13.885042,1,17.086660385131836,"(3.6925325, 17.08666)","(-6.7218695, 6.72037)","(-6.0863853, 6.085027)","(-2.4303445e-06, 17.08666)"
1,30,-6.0,10.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.7203684)","(-6.0863843, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,73,-8.0,8.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.721869, 6.7203684)","(-6.086385, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,97,-14.0,2.8850422,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.72037)","(-6.0863853, 6.085027)","(-2.4303445e-06, 17.086668)"
1,66,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,115,-11.0,5.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,88,-11.0,5.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,34,-10.0,6.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.7203684)","(-6.0863853, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,61,-7.0,9.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,116,-10.0,6.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.7203684)","(-6.0863853, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,29,-7.0,9.885042,1,17.086668014526367,"(3.692533, 17.086668)","(-6.7218685, 6.720368)","(-6.0863843, 6.085026)","(-2.4303445e-06, 17.086668)"
1,22,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
1,58,-10.0,6.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.7203684)","(-6.0863853, 6.0850263)","(-2.4303445e-06, 17.086668)"
1,83,-9.0,7.885042,1,17.086668014526367,"(3.6925333, 17.086668)","(-6.7218695, 6.720369)","(-6.0863853, 6.0850267)","(-2.4303445e-06, 17.086668)"
