time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,8,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,45,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,10,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,123,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,18,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,89,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,88,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,64,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,9,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,85,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,112,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,37,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,33,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,52,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,77,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,4,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,119,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,122,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,111,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,87,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,5,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,29,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,60,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,84,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,36,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,86,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,71,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,99,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,47,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,57,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,66,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,31,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,50,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,114,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,16,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,1,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,72,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,74,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,127,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,2,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,76,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,12,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,91,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,116,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,108,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,95,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,90,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,0,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,54,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,107,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,63,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,115,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,59,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,49,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,40,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,38,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,34,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,121,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,39,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,103,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,23,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,35,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,26,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,67,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,46,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,80,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,42,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,69,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,25,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,22,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,28,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,73,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,82,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,61,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,7,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,93,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
0,41,0.0,0.0,1,40.249053955078125,"(37.023853, 40.249054)","(-20.496197, -12.25724)","(0.0, 40.249054)"
1,83,-15.0,25.249054,0,0.0,"(37.02054, 41.202972)","(-17.621103, -22.8244)","(0.0, 41.202972)"
1,27,-13.0,27.249054,0,0.0,"(37.020535, 41.203537)","(-17.610098, -22.821321)","(0.0, 41.203537)"
1,75,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,102,-4.0,36.249054,0,0.0,"(37.020515, 41.311893)","(-15.636934, -22.169954)","(0.0, 41.311893)"
1,96,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,56,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,101,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,126,-4.0,36.249054,0,0.0,"(37.020515, 41.311893)","(-15.636934, -22.169954)","(0.0, 41.311893)"
1,94,-14.0,26.249054,0,0.0,"(37.02054, 41.203205)","(-17.616917, -22.823576)","(0.0, 41.203205)"
1,124,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,100,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,55,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,53,-16.0,24.249054,0,0.0,"(37.020542, 41.20279)","(-17.623589, -22.82414)","(0.0, 41.20279)"
1,110,-19.0,21.249054,0,0.0,"(37.020542, 41.203033)","(-17.621765, -22.824804)","(0.0, 41.203033)"
1,32,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,70,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,51,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,118,-11.0,29.249054,0,0.0,"(37.020527, 41.205006)","(-17.579628, -22.809935)","(0.0, 41.205006)"
1,79,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,11,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,117,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,68,-7.0,33.249054,0,0.0,"(37.02051, 41.226337)","(-17.190865, -22.67871)","(0.0, 41.226337)"
1,120,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,8,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,45,-13.0,27.249054,0,0.0,"(37.020535, 41.203537)","(-17.610098, -22.821321)","(0.0, 41.203537)"
1,10,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,123,-18.0,22.249054,0,0.0,"(37.020542, 41.202816)","(-17.623966, -22.824389)","(0.0, 41.202816)"
1,18,-13.0,27.249054,0,0.0,"(37.020535, 41.203537)","(-17.610098, -22.821321)","(0.0, 41.203537)"
1,89,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,88,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,64,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,9,-14.0,26.249054,0,0.0,"(37.02054, 41.203205)","(-17.616917, -22.823576)","(0.0, 41.203205)"
1,85,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,112,-7.0,33.249054,0,0.0,"(37.02051, 41.226337)","(-17.190865, -22.67871)","(0.0, 41.226337)"
1,37,-14.0,26.249054,0,0.0,"(37.02054, 41.203205)","(-17.616917, -22.823576)","(0.0, 41.203205)"
1,33,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,52,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,77,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,4,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,119,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,122,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,111,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,87,-14.0,26.249054,0,0.0,"(37.02054, 41.203205)","(-17.616917, -22.823576)","(0.0, 41.203205)"
1,5,-7.0,33.249054,0,0.0,"(37.02051, 41.226337)","(-17.190865, -22.67871)","(0.0, 41.226337)"
1,29,-11.0,29.249054,0,0.0,"(37.020527, 41.205006)","(-17.579628, -22.809935)","(0.0, 41.205006)"
1,60,-13.0,27.249054,0,0.0,"(37.020535, 41.203537)","(-17.610098, -22.821321)","(0.0, 41.203537)"
1,84,-14.0,26.249054,0,0.0,"(37.02054, 41.203205)","(-17.616917, -22.823576)","(0.0, 41.203205)"
1,36,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,86,-13.0,27.249054,0,0.0,"(37.020535, 41.203537)","(-17.610098, -22.821321)","(0.0, 41.203537)"
1,71,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,99,-7.0,33.249054,0,0.0,"(37.02051, 41.226337)","(-17.190865, -22.67871)","(0.0, 41.226337)"
1,47,-20.0,20.249054,0,0.0,"(37.020542, 41.20316)","(-17.620203, -22.824594)","(0.0, 41.20316)"
1,57,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,66,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,31,-14.0,26.249054,0,0.0,"(37.02054, 41.203205)","(-17.616917, -22.823576)","(0.0, 41.203205)"
1,50,-7.0,33.249054,0,0.0,"(37.02051, 41.226337)","(-17.190865, -22.67871)","(0.0, 41.226337)"
1,114,-11.0,29.249054,0,0.0,"(37.020527, 41.205006)","(-17.579628, -22.809935)","(0.0, 41.205006)"
1,16,-4.0,36.249054,0,0.0,"(37.020515, 41.311893)","(-15.636934, -22.169954)","(0.0, 41.311893)"
1,1,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,72,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,74,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,127,-4.0,36.249054,0,0.0,"(37.020515, 41.311893)","(-15.636934, -22.169954)","(0.0, 41.311893)"
1,2,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,76,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,12,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,91,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,116,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,108,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,95,-11.0,29.249054,0,0.0,"(37.020527, 41.205006)","(-17.579628, -22.809935)","(0.0, 41.205006)"
1,90,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,0,-13.0,27.249054,0,0.0,"(37.020535, 41.203537)","(-17.610098, -22.821321)","(0.0, 41.203537)"
1,54,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,107,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,63,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,115,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,59,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,49,-17.0,23.249054,0,0.0,"(37.020542, 41.202705)","(-17.624636, -22.823751)","(0.0, 41.202705)"
1,40,-6.0,34.249054,0,0.0,"(37.020523, 41.24493)","(-16.864342, -22.573984)","(0.0, 41.24493)"
1,38,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,34,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,121,-7.0,33.249054,0,0.0,"(37.02051, 41.226337)","(-17.190865, -22.67871)","(0.0, 41.226337)"
1,39,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,103,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,23,-11.0,29.249054,0,0.0,"(37.020527, 41.205006)","(-17.579628, -22.809935)","(0.0, 41.205006)"
1,35,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,26,-15.0,25.249054,0,0.0,"(37.02054, 41.202972)","(-17.621103, -22.8244)","(0.0, 41.202972)"
1,67,-7.0,33.249054,0,0.0,"(37.02051, 41.226337)","(-17.190865, -22.67871)","(0.0, 41.226337)"
1,46,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,80,-5.0,35.249054,0,0.0,"(37.020535, 41.274002)","(-16.348083, -22.407911)","(0.0, 41.274002)"
1,42,-18.0,22.249054,0,0.0,"(37.020542, 41.202816)","(-17.623966, -22.824389)","(0.0, 41.202816)"
1,69,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,25,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,22,-9.0,31.249054,0,0.0,"(37.020515, 41.20983)","(-17.487038, -22.776892)","(0.0, 41.20983)"
1,28,-8.0,32.249054,0,0.0,"(37.02051, 41.21566)","(-17.380684, -22.740873)","(0.0, 41.21566)"
1,73,-10.0,30.249054,0,0.0,"(37.020523, 41.2067)","(-17.546268, -22.797743)","(0.0, 41.2067)"
1,82,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,61,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,7,-11.0,29.249054,0,0.0,"(37.020527, 41.205006)","(-17.579628, -22.809935)","(0.0, 41.205006)"
1,93,-12.0,28.249054,0,0.0,"(37.02053, 41.20407)","(-17.598803, -22.817125)","(0.0, 41.20407)"
1,41,-13.0,27.249054,0,0.0,"(37.020535, 41.203537)","(-17.610098, -22.821321)","(0.0, 41.203537)"
2,83,13.249054,13.249054,1,38.57343292236328,"(37.018955, 38.573433)","(-14.221603, -7.6138206)","(0.0, 38.573433)"
2,27,17.249054,17.249054,1,35.42427062988281,"(37.002087, 35.42427)","(-3.7909486, 3.6927915)","(0.0, 35.42427)"
2,75,25.249054,25.249054,1,33.21459197998047,"(36.98566, 33.214592)","(4.848537, 8.272938)","(0.0, 33.214592)"
2,102,25.249054,25.249054,1,33.21459197998047,"(36.98566, 33.214592)","(4.848537, 8.272938)","(0.0, 33.214592)"
2,96,24.249054,24.249054,1,33.09550094604492,"(36.98651, 33.0955)","(3.817127, 9.978323)","(0.0, 33.0955)"
2,56,24.249054,24.249054,1,33.09550094604492,"(36.98651, 33.0955)","(3.817127, 9.978323)","(0.0, 33.0955)"
2,101,22.249054,22.249054,1,33.063926696777344,"(36.987846, 33.063927)","(2.0995476, 11.709286)","(0.0, 33.063927)"
2,126,27.249054,27.249054,0,0.0,"(36.983128, 33.416195)","(7.2620215, 6.2864966)","(0.0, 33.416195)"
2,94,14.249054,14.249054,1,37.952030181884766,"(37.01631, 37.95203)","(-11.571458, -5.275749)","(0.0, 37.95203)"
2,124,20.249054,20.249054,1,33.419342041015625,"(36.989964, 33.419342)","(0.30810815, 10.639404)","(0.0, 33.419342)"
2,100,23.249054,23.249054,1,33.033042907714844,"(36.98718, 33.033043)","(2.9147394, 11.26919)","(0.0, 33.033043)"
2,55,28.249054,28.249054,0,0.0,"(36.981865, 33.49065)","(8.692193, 6.092973)","(0.0, 33.49065)"
2,53,17.249054,17.249054,1,35.42427062988281,"(37.002087, 35.42427)","(-3.7909486, 3.6927915)","(0.0, 35.42427)"
2,110,11.249054,11.249054,1,39.462562561035156,"(37.02136, 39.462563)","(-17.875492, -10.698908)","(0.0, 39.462563)"
2,32,24.249054,24.249054,1,33.09550094604492,"(36.98651, 33.0955)","(3.817127, 9.978323)","(0.0, 33.0955)"
2,70,21.249054,21.249054,1,33.18777084350586,"(36.98869, 33.18777)","(1.2644708, 11.4475155)","(0.0, 33.18777)"
2,51,18.249054,18.249054,1,34.49870300292969,"(36.996326, 34.498703)","(-2.1496623, 6.8424115)","(0.0, 34.498703)"
2,118,19.249054,19.249054,1,33.82249450683594,"(36.99223, 33.822495)","(-0.8253483, 9.193014)","(0.0, 33.822495)"
2,79,24.249054,24.249054,1,33.09550094604492,"(36.98651, 33.0955)","(3.817127, 9.978323)","(0.0, 33.0955)"
2,11,23.249054,23.249054,1,33.033042907714844,"(36.98718, 33.033043)","(2.9147394, 11.26919)","(0.0, 33.033043)"
2,117,25.249054,25.249054,1,33.21459197998047,"(36.98566, 33.214592)","(4.848537, 8.272938)","(0.0, 33.214592)"
2,68,17.249054,17.249054,1,35.42427062988281,"(37.002087, 35.42427)","(-3.7909486, 3.6927915)","(0.0, 35.42427)"
2,120,16.249054,16.249054,1,36.37269592285156,"(37.007786, 36.372696)","(-5.99377, 0.44499826)","(0.0, 36.372696)"
