time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,33,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,103,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,25,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,66,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,19,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,20,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,82,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,98,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,97,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,119,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,15,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,27,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,22,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,74,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,100,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,61,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,93,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,46,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,72,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,68,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,117,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,85,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,108,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,24,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,122,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,126,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,75,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,62,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,106,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,49,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,5,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,90,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,32,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,81,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,1,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,3,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,127,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,87,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,121,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,73,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,7,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,79,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,56,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,43,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,12,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,84,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,11,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,48,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,69,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,115,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,10,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,91,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,28,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,44,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,8,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,30,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,54,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,64,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,57,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,96,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,83,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,39,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,86,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,102,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,36,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,104,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,59,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,35,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,37,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,14,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,92,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,118,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,18,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,47,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,55,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,77,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,94,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,51,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,63,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
0,80,0.0,0.0,1,16.203020095825195,"(2.5629106, 16.20302)","(-7.886076, 7.8836308)","(-7.7598352, 7.757429)","(-7.1563845e-06, 16.20302)"
1,23,-11.0,5.20302,1,16.60179901123047,"(2.6265712, 16.601799)","(-8.061137, 8.058456)","(-7.932094, 7.929456)","(-6.7447836e-06, 16.601799)"
1,26,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,17,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,29,-7.0,9.20302,1,16.6011962890625,"(2.6264687, 16.601196)","(-8.060883, 8.058204)","(-7.9318438, 7.929208)","(-6.745431e-06, 16.601196)"
1,124,-8.0,8.20302,1,16.60157012939453,"(2.626532, 16.60157)","(-8.061041, 8.058361)","(-7.931999, 7.929362)","(-6.7450237e-06, 16.60157)"
1,16,-14.0,2.20302,1,16.60184097290039,"(2.626578, 16.601841)","(-8.061154, 8.058473)","(-7.9321113, 7.9294724)","(-6.74474e-06, 16.601841)"
1,9,-12.0,4.20302,1,16.60181999206543,"(2.6265745, 16.60182)","(-8.061145, 8.058464)","(-7.9321017, 7.929464)","(-6.744762e-06, 16.60182)"
1,76,-3.0,13.20302,1,16.401609420776367,"(2.5922236, 16.40161)","(-7.9773827, 7.975808)","(-7.8496804, 7.8481307)","(-6.964059e-06, 16.40161)"
1,58,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,50,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,99,-6.0,10.20302,1,16.599882125854492,"(2.626246, 16.599882)","(-8.060331, 8.057658)","(-7.9313006, 7.928671)","(-6.746821e-06, 16.599882)"
1,67,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,21,-8.0,8.20302,1,16.60157012939453,"(2.626532, 16.60157)","(-8.061041, 8.058361)","(-7.931999, 7.929362)","(-6.7450237e-06, 16.60157)"
1,65,-12.0,4.20302,1,16.60181999206543,"(2.6265745, 16.60182)","(-8.061145, 8.058464)","(-7.9321017, 7.929464)","(-6.744762e-06, 16.60182)"
1,71,-12.0,4.20302,1,16.60181999206543,"(2.6265745, 16.60182)","(-8.061145, 8.058464)","(-7.9321017, 7.929464)","(-6.744762e-06, 16.60182)"
1,2,-11.0,5.20302,1,16.60179901123047,"(2.6265712, 16.601799)","(-8.061137, 8.058456)","(-7.932094, 7.929456)","(-6.7447836e-06, 16.601799)"
1,41,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,70,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,38,-5.0,11.20302,1,16.594118118286133,"(2.625258, 16.594118)","(-8.057912, 8.055268)","(-7.9289203, 7.9263186)","(-6.753042e-06, 16.594118)"
1,31,-12.0,4.20302,1,16.60181999206543,"(2.6265745, 16.60182)","(-8.061145, 8.058464)","(-7.9321017, 7.929464)","(-6.744762e-06, 16.60182)"
1,33,-12.0,4.20302,1,16.60181999206543,"(2.6265745, 16.60182)","(-8.061145, 8.058464)","(-7.9321017, 7.929464)","(-6.744762e-06, 16.60182)"
1,103,-7.0,9.20302,1,16.6011962890625,"(2.6264687, 16.601196)","(-8.060883, 8.058204)","(-7.9318438, 7.929208)","(-6.745431e-06, 16.601196)"
1,25,-13.0,3.20302,1,16.601831436157227,"(2.6265764, 16.601831)","(-8.061151, 8.058469)","(-7.9321074, 7.9294686)","(-6.7447545e-06, 16.601831)"
1,66,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,19,-14.0,2.20302,1,16.60184097290039,"(2.626578, 16.601841)","(-8.061154, 8.058473)","(-7.9321113, 7.9294724)","(-6.74474e-06, 16.601841)"
1,20,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,82,-6.0,10.20302,1,16.599882125854492,"(2.626246, 16.599882)","(-8.060331, 8.057658)","(-7.9313006, 7.928671)","(-6.746821e-06, 16.599882)"
1,98,-6.0,10.20302,1,16.599882125854492,"(2.626246, 16.599882)","(-8.060331, 8.057658)","(-7.9313006, 7.928671)","(-6.746821e-06, 16.599882)"
1,97,-14.0,2.20302,1,16.60184097290039,"(2.626578, 16.601841)","(-8.061154, 8.058473)","(-7.9321113, 7.9294724)","(-6.74474e-06, 16.601841)"
1,119,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,15,-5.0,11.20302,1,16.594118118286133,"(2.625258, 16.594118)","(-8.057912, 8.055268)","(-7.9289203, 7.9263186)","(-6.753042e-06, 16.594118)"
1,27,-12.0,4.20302,1,16.60181999206543,"(2.6265745, 16.60182)","(-8.061145, 8.058464)","(-7.9321017, 7.929464)","(-6.744762e-06, 16.60182)"
1,22,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,74,-11.0,5.20302,1,16.60179901123047,"(2.6265712, 16.601799)","(-8.061137, 8.058456)","(-7.932094, 7.929456)","(-6.7447836e-06, 16.601799)"
1,100,-6.0,10.20302,1,16.599882125854492,"(2.626246, 16.599882)","(-8.060331, 8.057658)","(-7.9313006, 7.928671)","(-6.746821e-06, 16.599882)"
1,61,-7.0,9.20302,1,16.6011962890625,"(2.6264687, 16.601196)","(-8.060883, 8.058204)","(-7.9318438, 7.929208)","(-6.745431e-06, 16.601196)"
1,93,-12.0,4.20302,1,16.60181999206543,"(2.6265745, 16.60182)","(-8.061145, 8.058464)","(-7.9321017, 7.929464)","(-6.744762e-06, 16.60182)"
1,46,-8.0,8.20302,1,16.60157012939453,"(2.626532, 16.60157)","(-8.061041, 8.058361)","(-7.931999, 7.929362)","(-6.7450237e-06, 16.60157)"
1,72,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,68,-17.0,-0.7969799,1,16.60185432434082,"(2.6265802, 16.601854)","(-8.061159, 8.058478)","(-7.932116, 7.9294777)","(-6.744718e-06, 16.601854)"
1,117,-7.0,9.20302,1,16.6011962890625,"(2.6264687, 16.601196)","(-8.060883, 8.058204)","(-7.9318438, 7.929208)","(-6.745431e-06, 16.601196)"
1,85,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,108,-13.0,3.20302,1,16.601831436157227,"(2.6265764, 16.601831)","(-8.061151, 8.058469)","(-7.9321074, 7.9294686)","(-6.7447545e-06, 16.601831)"
1,24,-8.0,8.20302,1,16.60157012939453,"(2.626532, 16.60157)","(-8.061041, 8.058361)","(-7.931999, 7.929362)","(-6.7450237e-06, 16.60157)"
1,122,-13.0,3.20302,1,16.601831436157227,"(2.6265764, 16.601831)","(-8.061151, 8.058469)","(-7.9321074, 7.9294686)","(-6.7447545e-06, 16.601831)"
1,126,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,75,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,62,-8.0,8.20302,1,16.60157012939453,"(2.626532, 16.60157)","(-8.061041, 8.058361)","(-7.931999, 7.929362)","(-6.7450237e-06, 16.60157)"
1,106,-16.0,0.2030201,1,16.601850509643555,"(2.6265798, 16.60185)","(-8.061159, 8.058476)","(-7.9321156, 7.9294763)","(-6.7447327e-06, 16.60185)"
1,49,-12.0,4.20302,1,16.60181999206543,"(2.6265745, 16.60182)","(-8.061145, 8.058464)","(-7.9321017, 7.929464)","(-6.744762e-06, 16.60182)"
1,5,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,90,-10.0,6.20302,1,16.60176658630371,"(2.6265657, 16.601767)","(-8.061124, 8.058442)","(-7.9320807, 7.9294424)","(-6.7448127e-06, 16.601767)"
1,32,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,81,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,1,-9.0,7.20302,1,16.60170555114746,"(2.6265554, 16.601706)","(-8.061098, 8.058417)","(-7.9320555, 7.9294176)","(-6.744871e-06, 16.601706)"
1,3,-6.0,10.20302,1,16.599882125854492,"(2.626246, 16.599882)","(-8.060331, 8.057658)","(-7.9313006, 7.928671)","(-6.746821e-06, 16.599882)"
1,127,-11.0,5.20302,1,16.60179901123047,"(2.6265712, 16.601799)","(-8.061137, 8.058456)","(-7.932094, 7.929456)","(-6.7447836e-06, 16.601799)"
1,87,-6.0,10.20302,1,16.599882125854492,"(2.626246, 16.599882)","(-8.060331, 8.057658)","(-7.9313006, 7.928671)","(-6.746821e-06, 16.599882)"
1,121,-17.0,-0.7969799,1,16.60185432434082,"(2.6265802, 16.601854)","(-8.061159, 8.058478)","(-7.932116, 7.9294777)","(-6.744718e-06, 16.601854)"
1,73,-8.0,8.20302,1,16.60157012939453,"(2.626532, 16.60157)","(-8.061041, 8.058361)","(-7.931999, 7.929362)","(-6.7450237e-06, 16.60157)"
