time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,108,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,46,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,14,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,107,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,39,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,61,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,34,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,75,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,67,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,0,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,113,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,90,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,37,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,126,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,74,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,52,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,41,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,116,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,25,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,12,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,112,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,84,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,51,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,44,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,88,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,109,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,43,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,77,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,1,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,68,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,58,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,71,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,49,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,40,0.0,0.0,0,-4.255583917256445e-06,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,17,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,115,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,42,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,111,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,97,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,123,0.0,0.0,0,-4.255583917256445e-06,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,21,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,105,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,87,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,33,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,82,0.0,0.0,0,-4.255583917256445e-06,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,57,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,80,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,16,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,59,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,56,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,106,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,120,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,83,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,118,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,91,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,3,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,45,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,94,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,85,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,81,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,121,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,35,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,5,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,100,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
0,89,0.0,0.0,1,10.179610252380371,"(3.1134503, 10.179572)","(11.940254, 15.430851)","(-4.255584e-06, 10.17961)"
1,124,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,110,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,22,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,28,-14.0,-3.8203897,1,19.407268524169922,"(2.9154956, 19.407269)","(-81.73006, -74.68493)","(-5.1392853e-06, 19.407269)"
1,69,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,9,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,62,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,15,-5.0,5.1796103,1,17.945369720458984,"(3.1872346, 17.94537)","(-59.10719, -52.627144)","(-3.964895e-06, 17.94537)"
1,32,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,60,-5.0,5.1796103,1,17.945369720458984,"(3.1872346, 17.94537)","(-59.10719, -52.627144)","(-3.964895e-06, 17.94537)"
1,6,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,78,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,48,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,47,-15.0,-4.8203897,1,19.583810806274414,"(2.8717966, 19.58381)","(-84.866554, -77.742584)","(-5.3565454e-06, 19.58381)"
1,30,-6.0,4.1796103,1,18.17154312133789,"(3.156265, 18.171543)","(-62.050583, -55.498096)","(-4.084519e-06, 18.171543)"
1,55,-11.0,-0.82038975,1,18.871736526489258,"(3.0309649, 18.871737)","(-72.64486, -65.825264)","(-4.6046407e-06, 18.871737)"
1,127,-11.0,-0.82038975,1,18.871736526489258,"(3.0309649, 18.871737)","(-72.64486, -65.825264)","(-4.6046407e-06, 18.871737)"
1,66,-9.0,-9.000004,1,19.81679916381836,"(2.6321685, 19.8168)","(-93.73517, -86.37202)","(-6.7096626e-06, 19.8168)"
1,50,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,65,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,99,-6.0,4.1796103,1,18.17154312133789,"(3.156265, 18.171543)","(-62.050583, -55.498096)","(-4.084519e-06, 18.171543)"
1,79,-6.0,4.1796103,1,18.17154312133789,"(3.156265, 18.171543)","(-62.050583, -55.498096)","(-4.084519e-06, 18.171543)"
1,31,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,76,-3.0,7.1796103,1,17.16574478149414,"(3.2645118, 17.165745)","(-49.792683, -43.532913)","(-3.6808997e-06, 17.165745)"
1,13,-17.0,-17.000004,1,20.05501937866211,"(2.5488255, 20.05502)","(-98.386406, -90.87966)","(-7.2505427e-06, 20.05502)"
1,18,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,70,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,64,-3.0,7.1796103,1,17.16574478149414,"(3.2645118, 17.165745)","(-49.792683, -43.532913)","(-3.6808997e-06, 17.165745)"
1,98,-6.0,4.1796103,1,18.17154312133789,"(3.156265, 18.171543)","(-62.050583, -55.498096)","(-4.084519e-06, 18.171543)"
1,95,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,119,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,122,-13.0,-2.8203897,1,19.218544006347656,"(2.9586585, 19.218544)","(-78.46443, -71.5006)","(-4.9328883e-06, 19.218544)"
1,8,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,27,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,4,-11.0,-0.82038975,1,18.871736526489258,"(3.0309649, 18.871737)","(-72.64486, -65.825264)","(-4.6046407e-06, 18.871737)"
1,108,-13.0,-2.8203897,1,19.218544006347656,"(2.9586585, 19.218544)","(-78.46443, -71.5006)","(-4.9328883e-06, 19.218544)"
1,46,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,14,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,107,-3.0,7.1796103,1,17.16574478149414,"(3.2645118, 17.165745)","(-49.792683, -43.532913)","(-3.6808997e-06, 17.165745)"
1,39,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,61,-7.0,3.1796103,1,18.337284088134766,"(3.129803, 18.337284)","(-64.34477, -57.734524)","(-4.1894527e-06, 18.337284)"
1,34,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,75,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,67,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,0,-13.0,-2.8203897,1,19.218544006347656,"(2.9586585, 19.218544)","(-78.46443, -71.5006)","(-4.9328883e-06, 19.218544)"
1,113,-7.0,3.1796103,1,18.337284088134766,"(3.129803, 18.337284)","(-64.34477, -57.734524)","(-4.1894527e-06, 18.337284)"
1,90,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,37,-11.0,-0.82038975,1,18.871736526489258,"(3.0309649, 18.871737)","(-72.64486, -65.825264)","(-4.6046407e-06, 18.871737)"
1,126,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,74,-11.0,-0.82038975,1,18.871736526489258,"(3.0309649, 18.871737)","(-72.64486, -65.825264)","(-4.6046407e-06, 18.871737)"
1,52,-5.0,5.1796103,1,17.945369720458984,"(3.1872346, 17.94537)","(-59.10719, -52.627144)","(-3.964895e-06, 17.94537)"
1,41,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,116,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,25,-13.0,-2.8203897,1,19.218544006347656,"(2.9586585, 19.218544)","(-78.46443, -71.5006)","(-4.9328883e-06, 19.218544)"
1,12,-4.0,6.1796103,1,17.61892318725586,"(3.2235353, 17.618923)","(-55.10314, -48.71881)","(-3.828958e-06, 17.618923)"
1,112,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,84,-7.0,3.1796103,1,18.337284088134766,"(3.129803, 18.337284)","(-64.34477, -57.734524)","(-4.1894527e-06, 18.337284)"
1,51,-7.0,3.1796103,1,18.337284088134766,"(3.129803, 18.337284)","(-64.34477, -57.734524)","(-4.1894527e-06, 18.337284)"
1,44,-13.0,-2.8203897,1,19.218544006347656,"(2.9586585, 19.218544)","(-78.46443, -71.5006)","(-4.9328883e-06, 19.218544)"
1,88,-11.0,-0.82038975,1,18.871736526489258,"(3.0309649, 18.871737)","(-72.64486, -65.825264)","(-4.6046407e-06, 18.871737)"
1,109,-7.0,3.1796103,1,18.337284088134766,"(3.129803, 18.337284)","(-64.34477, -57.734524)","(-4.1894527e-06, 18.337284)"
1,43,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,77,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,1,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,68,-17.0,-6.8203897,1,19.844173431396484,"(2.7977507, 19.844173)","(-89.74745, -82.49857)","(-5.7445795e-06, 19.844173)"
1,58,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,71,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,49,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,40,-13.0,-13.000004,1,19.975669860839844,"(2.5899303, 19.97567)","(-96.51084, -89.06393)","(-6.978931e-06, 19.97567)"
1,17,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,115,-11.0,-0.82038975,1,18.871736526489258,"(3.0309649, 18.871737)","(-72.64486, -65.825264)","(-4.6046407e-06, 18.871737)"
1,42,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,111,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,97,-14.0,-3.8203897,1,19.407268524169922,"(2.9154956, 19.407269)","(-81.73006, -74.68493)","(-5.1392853e-06, 19.407269)"
1,123,-6.0,-6.0000043,1,19.527305603027344,"(2.6716573, 19.527306)","(-89.66207, -82.41805)","(-6.4666674e-06, 19.527306)"
1,21,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,105,-6.0,4.1796103,1,18.17154312133789,"(3.156265, 18.171543)","(-62.050583, -55.498096)","(-4.084519e-06, 18.171543)"
1,87,-6.0,4.1796103,1,18.17154312133789,"(3.156265, 18.171543)","(-62.050583, -55.498096)","(-4.084519e-06, 18.171543)"
1,33,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,82,-6.0,-6.0000043,1,19.527305603027344,"(2.6716573, 19.527306)","(-89.66207, -82.41805)","(-6.4666674e-06, 19.527306)"
1,57,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,80,-7.0,3.1796103,1,18.337284088134766,"(3.129803, 18.337284)","(-64.34477, -57.734524)","(-4.1894527e-06, 18.337284)"
1,16,-14.0,-3.8203897,1,19.407268524169922,"(2.9154956, 19.407269)","(-81.73006, -74.68493)","(-5.1392853e-06, 19.407269)"
1,59,-11.0,-0.82038975,1,18.871736526489258,"(3.0309649, 18.871737)","(-72.64486, -65.825264)","(-4.6046407e-06, 18.871737)"
1,56,-13.0,-2.8203897,1,19.218544006347656,"(2.9586585, 19.218544)","(-78.46443, -71.5006)","(-4.9328883e-06, 19.218544)"
1,106,-16.0,-5.8203897,1,19.731277465820312,"(2.831711, 19.731277)","(-87.580055, -80.38704)","(-5.5634373e-06, 19.731277)"
1,120,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,83,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,118,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,91,-12.0,-1.8203897,1,19.036264419555664,"(2.9976618, 19.036264)","(-75.37681, -68.48948)","(-4.7531576e-06, 19.036264)"
1,3,-6.0,4.1796103,1,18.17154312133789,"(3.156265, 18.171543)","(-62.050583, -55.498096)","(-4.084519e-06, 18.171543)"
1,45,-13.0,-2.8203897,1,19.218544006347656,"(2.9586585, 19.218544)","(-78.46443, -71.5006)","(-4.9328883e-06, 19.218544)"
1,94,-8.0,2.1796103,1,18.472381591796875,"(3.1062167, 18.472382)","(-66.32256, -59.66205)","(-4.2851534e-06, 18.472382)"
1,85,-10.0,0.17961025,1,18.7271728515625,"(3.0589936, 18.727173)","(-70.29461, -63.533676)","(-4.4830886e-06, 18.727173)"
1,81,-9.0,1.1796103,1,18.59745979309082,"(3.0833666, 18.59746)","(-68.23891, -61.529755)","(-4.3798573e-06, 18.59746)"
1,121,-17.0,-6.8203897,1,19.844173431396484,"(2.7977507, 19.844173)","(-89.74745, -82.49857)","(-5.7445795e-06, 19.844173)"
