time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,54,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,95,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,6,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,40,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,72,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,10,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,4,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,32,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,23,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,80,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,68,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,116,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,18,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,108,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,93,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,9,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,13,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,56,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,107,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,11,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,63,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,105,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,48,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,58,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,112,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,71,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,51,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,46,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,25,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,50,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
0,14,0.0,0.0,0,0.0,"(36.99903, 36.60655)","(0.23530053, -0.23664741)","(0.21598722, -0.21722355)","(0.0, 36.60655)"
1,87,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,81,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,104,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,33,-12.0,-12.0,1,42.10488510131836,"(37.012497, 42.104885)","(-2.802956, 2.8218834)","(-2.5728912, 2.590265)","(0.0, 42.104885)"
1,1,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,43,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,44,-13.0,-13.0,1,42.1079216003418,"(37.012505, 42.10792)","(-2.8046665, 2.823602)","(-2.5744615, 2.5918427)","(0.0, 42.10792)"
1,41,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,60,-5.0,-5.0,1,41.98017501831055,"(37.01211, 41.980175)","(-2.7299848, 2.748691)","(-2.5059094, 2.5230803)","(0.0, 41.980175)"
1,65,-12.0,-12.0,1,42.10488510131836,"(37.012497, 42.104885)","(-2.802956, 2.8218834)","(-2.5728912, 2.590265)","(0.0, 42.104885)"
1,35,-15.0,-15.0,1,42.11215591430664,"(37.012516, 42.112156)","(-2.807023, 2.8259718)","(-2.5766244, 2.594018)","(0.0, 42.112156)"
1,103,-7.0,-7.0,1,42.05952835083008,"(37.012356, 42.05953)","(-2.7766485, 2.7954917)","(-2.548743, 2.5660396)","(0.0, 42.05953)"
1,57,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,64,-3.0,-3.0,1,41.65300369262695,"(37.011284, 41.653004)","(-2.5402086, 2.5580387)","(-2.3317099, 2.3480766)","(0.0, 41.653004)"
1,102,-7.0,-7.0,1,42.05952835083008,"(37.012356, 42.05953)","(-2.7766485, 2.7954917)","(-2.548743, 2.5660396)","(0.0, 42.05953)"
1,85,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,70,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,97,-14.0,-14.0,1,42.11028289794922,"(37.012512, 42.110283)","(-2.8059857, 2.8249283)","(-2.5756721, 2.59306)","(0.0, 42.110283)"
1,37,-11.0,-11.0,1,42.10088348388672,"(37.012486, 42.100883)","(-2.8006845, 2.8196015)","(-2.570806, 2.5881705)","(0.0, 42.100883)"
1,96,-7.0,-7.0,1,42.05952835083008,"(37.012356, 42.05953)","(-2.7766485, 2.7954917)","(-2.548743, 2.5660396)","(0.0, 42.05953)"
1,66,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,61,-7.0,-7.0,1,42.05952835083008,"(37.012356, 42.05953)","(-2.7766485, 2.7954917)","(-2.548743, 2.5660396)","(0.0, 42.05953)"
1,38,-5.0,-5.0,1,41.98017501831055,"(37.01211, 41.980175)","(-2.7299848, 2.748691)","(-2.5059094, 2.5230803)","(0.0, 41.980175)"
1,123,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,59,-11.0,-11.0,1,42.10088348388672,"(37.012486, 42.100883)","(-2.8006845, 2.8196015)","(-2.570806, 2.5881705)","(0.0, 42.100883)"
1,92,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,8,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,84,-7.0,-7.0,1,42.05952835083008,"(37.012356, 42.05953)","(-2.7766485, 2.7954917)","(-2.548743, 2.5660396)","(0.0, 42.05953)"
1,0,-13.0,-13.0,1,42.1079216003418,"(37.012505, 42.10792)","(-2.8046665, 2.823602)","(-2.5744615, 2.5918427)","(0.0, 42.10792)"
1,27,-12.0,-12.0,1,42.10488510131836,"(37.012497, 42.104885)","(-2.802956, 2.8218834)","(-2.5728912, 2.590265)","(0.0, 42.104885)"
1,82,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,16,-14.0,-14.0,1,42.11028289794922,"(37.012512, 42.110283)","(-2.8059857, 2.8249283)","(-2.5756721, 2.59306)","(0.0, 42.110283)"
1,83,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,78,-12.0,-12.0,1,42.10488510131836,"(37.012497, 42.104885)","(-2.802956, 2.8218834)","(-2.5728912, 2.590265)","(0.0, 42.104885)"
1,30,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,67,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,45,-13.0,-13.0,1,42.1079216003418,"(37.012505, 42.10792)","(-2.8046665, 2.823602)","(-2.5744615, 2.5918427)","(0.0, 42.10792)"
1,120,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,126,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,99,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,22,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,15,-5.0,-5.0,1,41.98017501831055,"(37.01211, 41.980175)","(-2.7299848, 2.748691)","(-2.5059094, 2.5230803)","(0.0, 41.980175)"
1,74,-11.0,-11.0,1,42.10088348388672,"(37.012486, 42.100883)","(-2.8006845, 2.8196015)","(-2.570806, 2.5881705)","(0.0, 42.100883)"
1,12,-4.0,-4.0,1,41.87901306152344,"(37.011833, 41.879013)","(-2.6707888, 2.689271)","(-2.4515722, 2.4685373)","(0.0, 41.879013)"
1,125,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,98,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,52,-5.0,-5.0,1,41.98017501831055,"(37.01211, 41.980175)","(-2.7299848, 2.748691)","(-2.5059094, 2.5230803)","(0.0, 41.980175)"
1,110,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,36,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,94,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,101,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,127,-11.0,-11.0,1,42.10088348388672,"(37.012486, 42.100883)","(-2.8006845, 2.8196015)","(-2.570806, 2.5881705)","(0.0, 42.100883)"
1,53,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,7,-5.0,-5.0,1,41.98017501831055,"(37.01211, 41.980175)","(-2.7299848, 2.748691)","(-2.5059094, 2.5230803)","(0.0, 41.980175)"
1,79,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,62,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,42,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,77,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,113,-7.0,-7.0,1,42.05952835083008,"(37.012356, 42.05953)","(-2.7766485, 2.7954917)","(-2.548743, 2.5660396)","(0.0, 42.05953)"
1,122,-13.0,-13.0,1,42.1079216003418,"(37.012505, 42.10792)","(-2.8046665, 2.823602)","(-2.5744615, 2.5918427)","(0.0, 42.10792)"
1,3,-6.0,-6.0,1,42.0311279296875,"(37.012264, 42.031128)","(-2.7599537, 2.7787516)","(-2.5334187, 2.5506735)","(0.0, 42.031128)"
1,90,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,88,-11.0,-11.0,1,42.10088348388672,"(37.012486, 42.100883)","(-2.8006845, 2.8196015)","(-2.570806, 2.5881705)","(0.0, 42.100883)"
1,73,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,39,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,111,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,76,-3.0,-3.0,1,41.65300369262695,"(37.011284, 41.653004)","(-2.5402086, 2.5580387)","(-2.3317099, 2.3480766)","(0.0, 41.653004)"
1,2,-11.0,-11.0,1,42.10088348388672,"(37.012486, 42.100883)","(-2.8006845, 2.8196015)","(-2.570806, 2.5881705)","(0.0, 42.100883)"
1,47,-15.0,-15.0,1,42.11215591430664,"(37.012516, 42.112156)","(-2.807023, 2.8259718)","(-2.5766244, 2.594018)","(0.0, 42.112156)"
1,54,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,95,-10.0,-10.0,1,42.095462799072266,"(37.01247, 42.095463)","(-2.797581, 2.8164864)","(-2.5679574, 2.585311)","(0.0, 42.095463)"
1,6,-12.0,-12.0,1,42.10488510131836,"(37.012497, 42.104885)","(-2.802956, 2.8218834)","(-2.5728912, 2.590265)","(0.0, 42.104885)"
1,40,-13.0,-13.0,1,42.1079216003418,"(37.012505, 42.10792)","(-2.8046665, 2.823602)","(-2.5744615, 2.5918427)","(0.0, 42.10792)"
1,72,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,10,-8.0,-8.0,1,42.076725006103516,"(37.01241, 42.076725)","(-2.786716, 2.8055868)","(-2.557984, 2.5753062)","(0.0, 42.076725)"
1,4,-11.0,-11.0,1,42.10088348388672,"(37.012486, 42.100883)","(-2.8006845, 2.8196015)","(-2.570806, 2.5881705)","(0.0, 42.100883)"
1,32,-9.0,-9.0,1,42.087860107421875,"(37.012447, 42.08786)","(-2.793192, 2.812082)","(-2.5639286, 2.5812683)","(0.0, 42.08786)"
1,23,-11.0,-11.0,1,42.10088348388672,"(37.012486, 42.100883)","(-2.8006845, 2.8196015)","(-2.570806, 2.5881705)","(0.0, 42.100883)"
