time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,109,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,47,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,84,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,20,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,120,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,0,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,32,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,38,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,1,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,12,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,27,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,42,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,102,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,111,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,39,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,48,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,8,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,112,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,98,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,25,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,51,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,73,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,13,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,45,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,23,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,95,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,60,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,86,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,65,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,106,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,117,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,28,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,88,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,33,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,66,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,68,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,76,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,85,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,31,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,9,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,93,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,97,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,90,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,99,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,22,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,54,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,81,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,3,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,7,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,122,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,70,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,19,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,41,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,10,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,34,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,11,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,14,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,119,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,80,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,82,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,89,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,115,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,123,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,16,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,58,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,118,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,63,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,5,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,2,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,55,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,105,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,78,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,100,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,40,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,67,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,126,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,59,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,110,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,72,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,37,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,113,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,107,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,116,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,35,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,6,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,21,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,17,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
0,77,0.0,0.0,1,7.48466682434082,"(0.2739086, 7.484105)","(-2.0200424, 2.0143242)","(-1.935676, 1.9301966)","(-4.3194777e-05, 7.484667)"
1,43,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,57,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,56,-13.0,-5.515333,1,14.398459434509277,"(0.4097398, 14.3984585)","(-3.7401, 3.728742)","(-3.583896, 3.5730124)","(-3.9897448e-05, 14.398459)"
1,36,-8.0,-0.5153332,1,14.402077674865723,"(0.40972626, 14.402077)","(-3.7407823, 3.7294168)","(-3.58455, 3.5736592)","(-3.9897775e-05, 14.402078)"
1,124,-8.0,-0.5153332,1,14.402077674865723,"(0.40972626, 14.402077)","(-3.7407823, 3.7294168)","(-3.58455, 3.5736592)","(-3.9897775e-05, 14.402078)"
1,26,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,125,-10.0,-2.5153332,1,14.400801658630371,"(0.4097365, 14.400801)","(-3.740542, 3.7291799)","(-3.5843196, 3.573432)","(-3.9897524e-05, 14.400802)"
1,4,-11.0,-3.5153332,1,14.400100708007812,"(0.40973842, 14.4001)","(-3.7404106, 3.7290494)","(-3.5841937, 3.573307)","(-3.9897484e-05, 14.400101)"
1,79,-6.0,1.4846668,1,14.403292655944824,"(0.4096977, 14.403292)","(-3.7410228, 3.7296543)","(-3.5847805, 3.5738866)","(-3.989846e-05, 14.403293)"
1,74,-11.0,-3.5153332,1,14.400100708007812,"(0.40973842, 14.4001)","(-3.7404106, 3.7290494)","(-3.5841937, 3.573307)","(-3.9897484e-05, 14.400101)"
1,71,-12.0,-4.515333,1,14.399327278137207,"(0.4097394, 14.399326)","(-3.7402642, 3.728905)","(-3.5840535, 3.5731685)","(-3.989746e-05, 14.399327)"
1,104,-10.0,-2.5153332,1,14.400801658630371,"(0.4097365, 14.400801)","(-3.740542, 3.7291799)","(-3.5843196, 3.573432)","(-3.9897524e-05, 14.400802)"
1,109,-7.0,0.48466682,1,14.402701377868652,"(0.40971506, 14.4027)","(-3.7409015, 3.7295353)","(-3.584664, 3.5737727)","(-3.9898045e-05, 14.402701)"
1,47,-15.0,-7.515333,1,14.396370887756348,"(0.4097397, 14.39637)","(-3.7397008, 3.7283466)","(-3.5835135, 3.5726335)","(-3.989745e-05, 14.396371)"
1,84,-7.0,0.48466682,1,14.402701377868652,"(0.40971506, 14.4027)","(-3.7409015, 3.7295353)","(-3.584664, 3.5737727)","(-3.9898045e-05, 14.402701)"
1,20,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,120,-8.0,-0.5153332,1,14.402077674865723,"(0.40972626, 14.402077)","(-3.7407823, 3.7294168)","(-3.58455, 3.5736592)","(-3.9897775e-05, 14.402078)"
1,0,-13.0,-5.515333,1,14.398459434509277,"(0.4097398, 14.3984585)","(-3.7401, 3.728742)","(-3.583896, 3.5730124)","(-3.9897448e-05, 14.398459)"
1,32,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,38,-5.0,2.4846668,1,14.40371036529541,"(0.4096735, 14.403709)","(-3.7411292, 3.729757)","(-3.5848823, 3.573985)","(-3.9899045e-05, 14.40371)"
1,1,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,12,-4.0,3.4846668,1,14.40367317199707,"(0.40964115, 14.403672)","(-3.7411876, 3.7298105)","(-3.5849383, 3.5740364)","(-3.989982e-05, 14.403673)"
1,27,-12.0,-4.515333,1,14.399327278137207,"(0.4097394, 14.399326)","(-3.7402642, 3.728905)","(-3.5840535, 3.5731685)","(-3.989746e-05, 14.399327)"
1,42,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,102,-7.0,0.48466682,1,14.402701377868652,"(0.40971506, 14.4027)","(-3.7409015, 3.7295353)","(-3.584664, 3.5737727)","(-3.9898045e-05, 14.402701)"
1,111,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,39,-10.0,-2.5153332,1,14.400801658630371,"(0.4097365, 14.400801)","(-3.740542, 3.7291799)","(-3.5843196, 3.573432)","(-3.9897524e-05, 14.400802)"
1,48,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,8,-8.0,-0.5153332,1,14.402077674865723,"(0.40972626, 14.402077)","(-3.7407823, 3.7294168)","(-3.58455, 3.5736592)","(-3.9897775e-05, 14.402078)"
1,112,-8.0,-0.5153332,1,14.402077674865723,"(0.40972626, 14.402077)","(-3.7407823, 3.7294168)","(-3.58455, 3.5736592)","(-3.9897775e-05, 14.402078)"
1,98,-6.0,1.4846668,1,14.403292655944824,"(0.4096977, 14.403292)","(-3.7410228, 3.7296543)","(-3.5847805, 3.5738866)","(-3.989846e-05, 14.403293)"
1,25,-13.0,-5.515333,1,14.398459434509277,"(0.4097398, 14.3984585)","(-3.7401, 3.728742)","(-3.583896, 3.5730124)","(-3.9897448e-05, 14.398459)"
1,51,-7.0,0.48466682,1,14.402701377868652,"(0.40971506, 14.4027)","(-3.7409015, 3.7295353)","(-3.584664, 3.5737727)","(-3.9898045e-05, 14.402701)"
1,73,-8.0,-0.5153332,1,14.402077674865723,"(0.40972626, 14.402077)","(-3.7407823, 3.7294168)","(-3.58455, 3.5736592)","(-3.9897775e-05, 14.402078)"
1,13,-17.0,-9.515333,1,14.393706321716309,"(0.40973863, 14.393705)","(-3.7391837, 3.7278333)","(-3.583018, 3.5721416)","(-3.9897477e-05, 14.393706)"
1,45,-13.0,-5.515333,1,14.398459434509277,"(0.4097398, 14.3984585)","(-3.7401, 3.728742)","(-3.583896, 3.5730124)","(-3.9897448e-05, 14.398459)"
1,23,-11.0,-3.5153332,1,14.400100708007812,"(0.40973842, 14.4001)","(-3.7404106, 3.7290494)","(-3.5841937, 3.573307)","(-3.9897484e-05, 14.400101)"
1,95,-10.0,-2.5153332,1,14.400801658630371,"(0.4097365, 14.400801)","(-3.740542, 3.7291799)","(-3.5843196, 3.573432)","(-3.9897524e-05, 14.400802)"
1,60,-5.0,2.4846668,1,14.40371036529541,"(0.4096735, 14.403709)","(-3.7411292, 3.729757)","(-3.5848823, 3.573985)","(-3.9899045e-05, 14.40371)"
1,86,-10.0,-2.5153332,1,14.400801658630371,"(0.4097365, 14.400801)","(-3.740542, 3.7291799)","(-3.5843196, 3.573432)","(-3.9897524e-05, 14.400802)"
1,65,-12.0,-4.515333,1,14.399327278137207,"(0.4097394, 14.399326)","(-3.7402642, 3.728905)","(-3.5840535, 3.5731685)","(-3.989746e-05, 14.399327)"
1,106,-16.0,-8.515333,1,14.395119667053223,"(0.40973932, 14.395119)","(-3.7394588, 3.7281067)","(-3.5832818, 3.5724037)","(-3.989746e-05, 14.39512)"
1,117,-7.0,0.48466682,1,14.402701377868652,"(0.40971506, 14.4027)","(-3.7409015, 3.7295353)","(-3.584664, 3.5737727)","(-3.9898045e-05, 14.402701)"
1,28,-14.0,-6.515333,1,14.397480010986328,"(0.40973985, 14.397479)","(-3.739913, 3.728557)","(-3.5837169, 3.5728352)","(-3.9897448e-05, 14.39748)"
1,88,-11.0,-3.5153332,1,14.400100708007812,"(0.40973842, 14.4001)","(-3.7404106, 3.7290494)","(-3.5841937, 3.573307)","(-3.9897484e-05, 14.400101)"
1,33,-12.0,-4.515333,1,14.399327278137207,"(0.4097394, 14.399326)","(-3.7402642, 3.728905)","(-3.5840535, 3.5731685)","(-3.989746e-05, 14.399327)"
1,66,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
1,68,-17.0,-9.515333,1,14.393706321716309,"(0.40973863, 14.393705)","(-3.7391837, 3.7278333)","(-3.583018, 3.5721416)","(-3.9897477e-05, 14.393706)"
1,76,-3.0,4.484667,1,14.402885437011719,"(0.4095962, 14.4028845)","(-3.741166, 3.7297828)","(-3.5849178, 3.57401)","(-3.9900893e-05, 14.402885)"
1,85,-10.0,-2.5153332,1,14.400801658630371,"(0.4097365, 14.400801)","(-3.740542, 3.7291799)","(-3.5843196, 3.573432)","(-3.9897524e-05, 14.400802)"
1,31,-12.0,-4.515333,1,14.399327278137207,"(0.4097394, 14.399326)","(-3.7402642, 3.728905)","(-3.5840535, 3.5731685)","(-3.989746e-05, 14.399327)"
1,9,-12.0,-4.515333,1,14.399327278137207,"(0.4097394, 14.399326)","(-3.7402642, 3.728905)","(-3.5840535, 3.5731685)","(-3.989746e-05, 14.399327)"
1,93,-12.0,-4.515333,1,14.399327278137207,"(0.4097394, 14.399326)","(-3.7402642, 3.728905)","(-3.5840535, 3.5731685)","(-3.989746e-05, 14.399327)"
1,97,-14.0,-6.515333,1,14.397480010986328,"(0.40973985, 14.397479)","(-3.739913, 3.728557)","(-3.5837169, 3.5728352)","(-3.9897448e-05, 14.39748)"
1,90,-10.0,-2.5153332,1,14.400801658630371,"(0.4097365, 14.400801)","(-3.740542, 3.7291799)","(-3.5843196, 3.573432)","(-3.9897524e-05, 14.400802)"
1,99,-6.0,1.4846668,1,14.403292655944824,"(0.4096977, 14.403292)","(-3.7410228, 3.7296543)","(-3.5847805, 3.5738866)","(-3.989846e-05, 14.403293)"
1,22,-9.0,-1.5153332,1,14.401451110839844,"(0.40973288, 14.40145)","(-3.740664, 3.7293005)","(-3.5844367, 3.5735476)","(-3.9897615e-05, 14.401451)"
