time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,106,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,42,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,43,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,56,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,111,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,101,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,17,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,75,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,107,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,65,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,90,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,125,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,82,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,40,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,9,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,1,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,27,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,22,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,25,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,0,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,126,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,60,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,103,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,28,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,55,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,92,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,112,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,102,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,51,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,15,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,24,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,69,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,4,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
0,108,0.0,0.0,1,37.21011734008789,"(37.004322, 37.210117)","(-37.461693, -29.219816)","(0.0, 37.210117)"
1,97,-16.0,21.210117,1,37.31081008911133,"(37.000736, 37.31081)","(-36.657856, -28.414524)","(0.0, 37.31081)"
1,83,-15.0,22.210117,1,37.309696197509766,"(37.000717, 37.309696)","(-36.61482, -28.445015)","(0.0, 37.309696)"
1,81,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,122,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,84,-14.0,23.210117,1,37.30790328979492,"(37.00069, 37.307903)","(-36.550846, -28.492123)","(0.0, 37.307903)"
1,73,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,63,-6.0,31.210117,1,37.17045593261719,"(36.999664, 37.170456)","(-31.890846, -31.68604)","(0.0, 37.170456)"
1,118,-11.0,26.210117,1,37.2939453125,"(37.00054, 37.293945)","(-36.09035, -28.844633)","(0.0, 37.293945)"
1,91,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,10,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,33,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,16,-4.0,33.210117,0,0.0,"(36.998848, 37.067158)","(-26.984804, -33.200096)","(0.0, 37.067158)"
1,18,-13.0,24.210117,1,37.30508804321289,"(37.000656, 37.305088)","(-36.454937, -28.56444)","(0.0, 37.305088)"
1,98,-13.0,24.210117,1,37.30508804321289,"(37.000656, 37.305088)","(-36.454937, -28.56444)","(0.0, 37.305088)"
1,21,-6.0,31.210117,1,37.17045593261719,"(36.999664, 37.170456)","(-31.890846, -31.68604)","(0.0, 37.170456)"
1,26,-15.0,22.210117,1,37.309696197509766,"(37.000717, 37.309696)","(-36.61482, -28.445015)","(0.0, 37.309696)"
1,70,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,88,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,66,-6.0,31.210117,0,0.0,"(36.999664, 37.170456)","(-31.890846, -31.68604)","(0.0, 37.170456)"
1,127,-4.0,33.210117,0,0.0,"(36.998848, 37.067158)","(-26.984804, -33.200096)","(0.0, 37.067158)"
1,105,-16.0,21.210117,1,37.31081008911133,"(37.000736, 37.31081)","(-36.657856, -28.414524)","(0.0, 37.31081)"
1,113,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,45,-13.0,24.210117,1,37.30508804321289,"(37.000656, 37.305088)","(-36.454937, -28.56444)","(0.0, 37.305088)"
1,47,-20.0,17.210117,1,37.31110382080078,"(37.00082, 37.311104)","(-36.73184, -28.380793)","(0.0, 37.311104)"
1,37,-14.0,23.210117,1,37.30790328979492,"(37.00069, 37.307903)","(-36.550846, -28.492123)","(0.0, 37.307903)"
1,61,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,8,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,35,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,13,-7.0,30.210117,1,37.212867736816406,"(36.99993, 37.212868)","(-33.421787, -30.772509)","(0.0, 37.212868)"
1,34,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,20,-5.0,32.210117,0,0.0,"(36.999332, 37.11962)","(-29.794998, -32.621048)","(0.0, 37.11962)"
1,87,-14.0,23.210117,1,37.30790328979492,"(37.00069, 37.307903)","(-36.550846, -28.492123)","(0.0, 37.307903)"
1,94,-14.0,23.210117,1,37.30790328979492,"(37.00069, 37.307903)","(-36.550846, -28.492123)","(0.0, 37.307903)"
1,115,-6.0,31.210117,1,37.17045593261719,"(36.999664, 37.170456)","(-31.890846, -31.68604)","(0.0, 37.170456)"
1,109,-15.0,22.210117,1,37.309696197509766,"(37.000717, 37.309696)","(-36.61482, -28.445015)","(0.0, 37.309696)"
1,93,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,19,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,123,-18.0,19.210117,1,37.31171417236328,"(37.00077, 37.311714)","(-36.707176, -28.38403)","(0.0, 37.311714)"
1,30,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,53,-16.0,21.210117,1,37.31081008911133,"(37.000736, 37.31081)","(-36.657856, -28.414524)","(0.0, 37.31081)"
1,104,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,3,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,86,-13.0,24.210117,1,37.30508804321289,"(37.000656, 37.305088)","(-36.454937, -28.56444)","(0.0, 37.305088)"
1,68,-7.0,30.210117,1,37.212867736816406,"(36.99993, 37.212868)","(-33.421787, -30.772509)","(0.0, 37.212868)"
1,96,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,74,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,117,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,52,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,59,-6.0,31.210117,0,0.0,"(36.999664, 37.170456)","(-31.890846, -31.68604)","(0.0, 37.170456)"
1,71,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,79,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,67,-7.0,30.210117,1,37.212867736816406,"(36.99993, 37.212868)","(-33.421787, -30.772509)","(0.0, 37.212868)"
1,36,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,6,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,48,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,95,-11.0,26.210117,1,37.2939453125,"(37.00054, 37.293945)","(-36.09035, -28.844633)","(0.0, 37.293945)"
1,14,-14.0,23.210117,1,37.30790328979492,"(37.00069, 37.307903)","(-36.550846, -28.492123)","(0.0, 37.307903)"
1,121,-7.0,30.210117,1,37.212867736816406,"(36.99993, 37.212868)","(-33.421787, -30.772509)","(0.0, 37.212868)"
1,64,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,49,-17.0,20.210117,1,37.31144714355469,"(37.000755, 37.311447)","(-36.68709, -28.395258)","(0.0, 37.311447)"
1,77,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,80,-5.0,32.210117,0,0.0,"(36.999332, 37.11962)","(-29.794998, -32.621048)","(0.0, 37.11962)"
1,44,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,110,-19.0,18.210117,1,37.31162643432617,"(37.00079, 37.311626)","(-36.721302, -28.379284)","(0.0, 37.311626)"
1,29,-11.0,26.210117,1,37.2939453125,"(37.00054, 37.293945)","(-36.09035, -28.844633)","(0.0, 37.293945)"
1,38,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,106,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,42,-18.0,19.210117,1,37.31171417236328,"(37.00077, 37.311714)","(-36.707176, -28.38403)","(0.0, 37.311714)"
1,43,-11.0,26.210117,1,37.2939453125,"(37.00054, 37.293945)","(-36.09035, -28.844633)","(0.0, 37.293945)"
1,56,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,111,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,101,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,17,-14.0,23.210117,1,37.30790328979492,"(37.00069, 37.307903)","(-36.550846, -28.492123)","(0.0, 37.307903)"
1,75,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,107,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,65,-11.0,26.210117,1,37.2939453125,"(37.00054, 37.293945)","(-36.09035, -28.844633)","(0.0, 37.293945)"
1,90,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,125,-13.0,24.210117,1,37.30508804321289,"(37.000656, 37.305088)","(-36.454937, -28.56444)","(0.0, 37.305088)"
1,82,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,40,-6.0,31.210117,0,0.0,"(36.999664, 37.170456)","(-31.890846, -31.68604)","(0.0, 37.170456)"
1,9,-14.0,23.210117,1,37.30790328979492,"(37.00069, 37.307903)","(-36.550846, -28.492123)","(0.0, 37.307903)"
1,1,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,27,-13.0,24.210117,1,37.30508804321289,"(37.000656, 37.305088)","(-36.454937, -28.56444)","(0.0, 37.305088)"
1,22,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,25,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,0,-13.0,24.210117,1,37.30508804321289,"(37.000656, 37.305088)","(-36.454937, -28.56444)","(0.0, 37.305088)"
1,126,-4.0,33.210117,0,0.0,"(36.998848, 37.067158)","(-26.984804, -33.200096)","(0.0, 37.067158)"
1,60,-13.0,24.210117,1,37.30508804321289,"(37.000656, 37.305088)","(-36.454937, -28.56444)","(0.0, 37.305088)"
1,103,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,28,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,55,-6.0,31.210117,1,37.17045593261719,"(36.999664, 37.170456)","(-31.890846, -31.68604)","(0.0, 37.170456)"
1,92,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,112,-7.0,30.210117,1,37.212867736816406,"(36.99993, 37.212868)","(-33.421787, -30.772509)","(0.0, 37.212868)"
1,102,-4.0,33.210117,0,0.0,"(36.998848, 37.067158)","(-26.984804, -33.200096)","(0.0, 37.067158)"
1,51,-10.0,27.210117,1,37.2835807800293,"(37.00045, 37.28358)","(-35.756916, -29.101116)","(0.0, 37.28358)"
1,15,-12.0,25.210117,1,37.30071258544922,"(37.000607, 37.300713)","(-36.310104, -28.67528)","(0.0, 37.300713)"
1,24,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
1,69,-8.0,29.210117,1,37.24504852294922,"(37.00015, 37.24505)","(-34.507053, -30.029924)","(0.0, 37.24505)"
1,4,-6.0,31.210117,0,0.0,"(36.999664, 37.170456)","(-31.890846, -31.68604)","(0.0, 37.170456)"
1,108,-9.0,28.210117,1,37.2679557800293,"(37.00032, 37.267956)","(-35.254192, -29.482327)","(0.0, 37.267956)"
2,97,10.210117,47.520927,0,0.0,"(36.995476, 36.834145)","(37.950733, 27.90642)","(0.0, 36.834145)"
2,83,10.210117,47.519814,0,0.0,"(36.995476, 36.834145)","(37.950703, 27.906391)","(0.0, 36.834145)"
2,81,17.210117,54.455166,0,0.0,"(36.99552, 36.828144)","(38.14208, 28.048088)","(0.0, 36.828144)"
2,122,20.210117,57.51083,0,0.0,"(36.99552, 36.82798)","(38.1467, 28.049084)","(0.0, 36.82798)"
2,84,9.210117,46.51802,0,0.0,"(36.99543, 36.838623)","(37.78857, 27.758432)","(0.0, 36.838623)"
2,73,15.210117,52.4937,0,0.0,"(36.995518, 36.828457)","(38.13321, 28.0447)","(0.0, 36.828457)"
2,63,23.210117,60.380573,0,0.0,"(36.99552, 36.827938)","(38.147793, 28.049234)","(0.0, 36.827938)"
2,118,16.210117,53.504063,0,0.0,"(36.99552, 36.828262)","(38.138695, 28.046957)","(0.0, 36.828262)"
2,91,14.210117,51.455166,0,0.0,"(36.995518, 36.828773)","(38.12413, 28.040192)","(0.0, 36.828773)"
2,10,12.210117,49.4937,0,0.0,"(36.995506, 36.830147)","(38.08296, 28.013739)","(0.0, 36.830147)"
2,33,21.210117,58.455166,0,0.0,"(36.99552, 36.82796)","(38.14729, 28.049154)","(0.0, 36.82796)"
2,16,19.210117,19.210117,1,37.375877380371094,"(36.99726, 37.375877)","(16.764423, 39.168327)","(0.0, 37.375877)"
2,18,17.210117,54.515205,0,0.0,"(36.99552, 36.82814)","(38.14213, 28.048098)","(0.0, 36.82814)"
2,98,13.210117,50.515205,0,0.0,"(36.995514, 36.82928)","(38.10928, 28.03146)","(0.0, 36.82928)"
2,21,19.210117,56.380573,0,0.0,"(36.99552, 36.828014)","(38.145702, 28.048948)","(0.0, 36.828014)"
2,26,17.210117,54.519814,0,0.0,"(36.99552, 36.82814)","(38.14214, 28.048098)","(0.0, 36.82814)"
2,70,18.210117,55.4937,0,0.0,"(36.99552, 36.828064)","(38.144314, 28.048666)","(0.0, 36.828064)"
2,88,21.210117,58.478073,0,0.0,"(36.99552, 36.82796)","(38.1473, 28.049154)","(0.0, 36.82796)"
