time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,111,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,27,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,107,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,42,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,4,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,45,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,54,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,44,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,100,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,59,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,113,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,119,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,46,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,92,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,37,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,8,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,23,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,98,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,75,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,19,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,93,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,120,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,65,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,34,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,38,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,122,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,72,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,10,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,22,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,53,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,117,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,51,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,9,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,3,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,79,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,58,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,127,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,50,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,5,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,123,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,74,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,30,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,109,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,95,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,91,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,114,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,116,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,16,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,85,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,84,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,62,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,71,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,67,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,17,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,35,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,7,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,101,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,26,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,86,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,28,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,88,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,29,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,99,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,125,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,12,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,14,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,106,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,112,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,63,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,56,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,80,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,69,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
0,47,0.0,0.0,0,-4.9210873839911073e-05,"(0.031567425, -5.3787293)","(110.19763, 103.71505)","(-4.9210874e-05, 0.0046030697)"
1,60,-5.0,-5.000049,1,5.998883247375488,"(3.458848, 5.9963984)","(-13.313528, -13.098308)","(-3.0506053e-06, 5.9988832)"
1,83,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,18,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,64,-3.0,-3.000049,0,-4.521512892097235e-06,"(3.050055, 4.07654)","(9.956623, 8.139144)","(-4.521513e-06, 4.093364)"
1,102,-7.0,-7.000049,1,6.787405014038086,"(3.6112776, 6.7862763)","(-23.140581, -22.017687)","(-2.6306661e-06, 6.787405)"
1,82,-6.0,-6.000049,0,-2.7886999305337667e-06,"(3.5513108, 6.469175)","(-19.170053, -18.416746)","(-2.7887e-06, 6.470724)"
1,43,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,13,-17.0,-17.00005,1,7.607091426849365,"(3.7613099, 7.6065946)","(-33.62824, -31.536879)","(-2.272478e-06, 7.6070914)"
1,124,-8.0,-8.00005,1,7.008174419403076,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,96,-7.0,-7.000049,1,6.787405014038086,"(3.6112776, 6.7862763)","(-23.140581, -22.017687)","(-2.6306661e-06, 6.787405)"
1,6,-12.0,-12.00005,1,7.439180374145508,"(3.729804, 7.4385924)","(-31.454395, -29.555534)","(-2.3435205e-06, 7.4391804)"
1,87,-6.0,-6.000049,1,6.470724105834961,"(3.5513108, 6.469175)","(-19.170053, -18.416746)","(-2.7887e-06, 6.470724)"
1,77,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,121,-17.0,-17.00005,1,7.607091426849365,"(3.7613099, 7.6065946)","(-33.62824, -31.536879)","(-2.272478e-06, 7.6070914)"
1,2,-11.0,-11.00005,1,7.372134685516357,"(3.7177453, 7.3715057)","(-30.58905, -28.76984)","(-2.371271e-06, 7.3721347)"
1,0,-13.0,-13.00005,1,7.4908270835876465,"(3.7391844, 7.4902687)","(-32.122265, -30.162642)","(-2.3221364e-06, 7.490827)"
1,52,-5.0,-5.000049,1,5.998883247375488,"(3.458848, 5.9963984)","(-13.313528, -13.098308)","(-3.0506053e-06, 5.9988832)"
1,73,-8.0,-8.00005,0,-2.5281915441155434e-06,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,66,-9.0,-9.00005,0,-2.4580585886724293e-06,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,68,-17.0,-17.00005,1,7.607091426849365,"(3.7613099, 7.6065946)","(-33.62824, -31.536879)","(-2.272478e-06, 7.6070914)"
1,1,-9.0,-9.00005,0,-2.4580585886724293e-06,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,97,-14.0,-14.00005,1,7.530970573425293,"(3.7465935, 7.530434)","(-32.641945, -30.635717)","(-2.3053944e-06, 7.5309706)"
1,118,-12.0,-12.00005,1,7.439180374145508,"(3.729804, 7.4385924)","(-31.454395, -29.555534)","(-2.3435205e-06, 7.4391804)"
1,32,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,81,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,57,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,108,-13.0,-13.00005,0,-2.3221364244818687e-06,"(3.7391844, 7.4902687)","(-32.122265, -30.162642)","(-2.3221364e-06, 7.490827)"
1,111,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,27,-12.0,-12.00005,1,7.439180374145508,"(3.729804, 7.4385924)","(-31.454395, -29.555534)","(-2.3435205e-06, 7.4391804)"
1,107,-3.0,-3.000049,0,-4.521512892097235e-06,"(3.050055, 4.07654)","(9.956623, 8.139144)","(-4.521513e-06, 4.093364)"
1,42,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,4,-11.0,-11.00005,0,-2.3712709662504494e-06,"(3.7177453, 7.3715057)","(-30.58905, -28.76984)","(-2.371271e-06, 7.3721347)"
1,45,-13.0,-13.00005,1,7.4908270835876465,"(3.7391844, 7.4902687)","(-32.122265, -30.162642)","(-2.3221364e-06, 7.490827)"
1,54,-8.0,-8.00005,1,7.008174419403076,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,44,-13.0,-13.00005,1,7.4908270835876465,"(3.7391844, 7.4902687)","(-32.122265, -30.162642)","(-2.3221364e-06, 7.490827)"
1,100,-6.0,-6.000049,1,6.470724105834961,"(3.5513108, 6.469175)","(-19.170053, -18.416746)","(-2.7887e-06, 6.470724)"
1,59,-11.0,-11.00005,1,7.372134685516357,"(3.7177453, 7.3715057)","(-30.58905, -28.76984)","(-2.371271e-06, 7.3721347)"
1,113,-7.0,-7.000049,1,6.787405014038086,"(3.6112776, 6.7862763)","(-23.140581, -22.017687)","(-2.6306661e-06, 6.787405)"
1,119,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,46,-8.0,-8.00005,1,7.008174419403076,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,92,-8.0,-8.00005,1,7.008174419403076,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,37,-11.0,-11.00005,1,7.372134685516357,"(3.7177453, 7.3715057)","(-30.58905, -28.76984)","(-2.371271e-06, 7.3721347)"
1,8,-8.0,-8.00005,1,7.008174419403076,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,23,-11.0,-11.00005,1,7.372134685516357,"(3.7177453, 7.3715057)","(-30.58905, -28.76984)","(-2.371271e-06, 7.3721347)"
1,98,-6.0,-6.000049,0,-2.7886999305337667e-06,"(3.5513108, 6.469175)","(-19.170053, -18.416746)","(-2.7887e-06, 6.470724)"
1,75,-10.0,-10.00005,0,-2.408058207947761e-06,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,19,-14.0,-14.00005,1,7.530970573425293,"(3.7465935, 7.530434)","(-32.641945, -30.635717)","(-2.3053944e-06, 7.5309706)"
1,93,-12.0,-12.00005,1,7.439180374145508,"(3.729804, 7.4385924)","(-31.454395, -29.555534)","(-2.3435205e-06, 7.4391804)"
1,120,-8.0,-8.00005,1,7.008174419403076,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,65,-12.0,-12.00005,1,7.439180374145508,"(3.729804, 7.4385924)","(-31.454395, -29.555534)","(-2.3435205e-06, 7.4391804)"
1,34,-10.0,-10.00005,1,7.284140110015869,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,38,-5.0,-5.000049,0,-3.0506053008139133e-06,"(3.458848, 5.9963984)","(-13.313528, -13.098308)","(-3.0506053e-06, 5.9988832)"
1,122,-13.0,-13.00005,1,7.4908270835876465,"(3.7391844, 7.4902687)","(-32.122265, -30.162642)","(-2.3221364e-06, 7.490827)"
1,72,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,10,-8.0,-8.00005,1,7.008174419403076,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,22,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,53,-10.0,-10.00005,0,-2.408058207947761e-06,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,117,-7.0,-7.000049,0,-2.6306661311537027e-06,"(3.6112776, 6.7862763)","(-23.140581, -22.017687)","(-2.6306661e-06, 6.787405)"
1,51,-7.0,-7.000049,1,6.787405014038086,"(3.6112776, 6.7862763)","(-23.140581, -22.017687)","(-2.6306661e-06, 6.787405)"
1,9,-12.0,-12.00005,1,7.439180374145508,"(3.729804, 7.4385924)","(-31.454395, -29.555534)","(-2.3435205e-06, 7.4391804)"
1,3,-6.0,-6.000049,1,6.470724105834961,"(3.5513108, 6.469175)","(-19.170053, -18.416746)","(-2.7887e-06, 6.470724)"
1,79,-6.0,-6.000049,1,6.470724105834961,"(3.5513108, 6.469175)","(-19.170053, -18.416746)","(-2.7887e-06, 6.470724)"
1,58,-10.0,-10.00005,0,-2.408058207947761e-06,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,127,-11.0,-11.00005,0,-2.3712709662504494e-06,"(3.7177453, 7.3715057)","(-30.58905, -28.76984)","(-2.371271e-06, 7.3721347)"
1,50,-10.0,-10.00005,1,7.284140110015869,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,5,-10.0,-10.00005,1,7.284140110015869,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,123,-6.0,-6.000049,1,6.470724105834961,"(3.5513108, 6.469175)","(-19.170053, -18.416746)","(-2.7887e-06, 6.470724)"
1,74,-11.0,-11.00005,1,7.372134685516357,"(3.7177453, 7.3715057)","(-30.58905, -28.76984)","(-2.371271e-06, 7.3721347)"
1,30,-6.0,-6.000049,1,6.470724105834961,"(3.5513108, 6.469175)","(-19.170053, -18.416746)","(-2.7887e-06, 6.470724)"
1,109,-7.0,-7.000049,1,6.787405014038086,"(3.6112776, 6.7862763)","(-23.140581, -22.017687)","(-2.6306661e-06, 6.787405)"
1,95,-10.0,-10.00005,0,-2.408058207947761e-06,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,91,-12.0,-12.00005,1,7.439180374145508,"(3.729804, 7.4385924)","(-31.454395, -29.555534)","(-2.3435205e-06, 7.4391804)"
1,114,-9.0,-9.00005,0,-2.4580585886724293e-06,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,116,-10.0,-10.00005,1,7.284140110015869,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,16,-14.0,-14.00005,1,7.530970573425293,"(3.7465935, 7.530434)","(-32.641945, -30.635717)","(-2.3053944e-06, 7.5309706)"
1,85,-10.0,-10.00005,1,7.284140110015869,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,84,-7.0,-7.000049,1,6.787405014038086,"(3.6112776, 6.7862763)","(-23.140581, -22.017687)","(-2.6306661e-06, 6.787405)"
1,62,-8.0,-8.00005,0,-2.5281915441155434e-06,"(3.65206, 7.0072694)","(-25.93277, -24.548449)","(-2.5281915e-06, 7.0081744)"
1,71,-12.0,-12.00005,1,7.439180374145508,"(3.729804, 7.4385924)","(-31.454395, -29.555534)","(-2.3435205e-06, 7.4391804)"
1,67,-10.0,-10.00005,1,7.284140110015869,"(3.701972, 7.2834535)","(-29.456789, -27.74271)","(-2.4080582e-06, 7.28414)"
1,17,-9.0,-9.00005,1,7.167012691497803,"(3.6809087, 7.1662407)","(-27.95617, -26.382269)","(-2.4580586e-06, 7.1670127)"
1,35,-15.0,-15.00005,1,7.562426567077637,"(3.7525282, 7.561907)","(-33.049385, -31.007277)","(-2.292065e-06, 7.5624266)"
