time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,90,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,81,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,89,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,70,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,49,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,116,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,100,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,10,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,93,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,46,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,3,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,6,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,111,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,98,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,79,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,22,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,0,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
0,84,0.0,0.0,1,9.64045238494873,"(-1.2058603, 9.640388)","(163.03621, 168.54915)","(-7.695657e-05, 9.640452)"
1,41,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,106,-16.0,-6.3595476,1,9.916637420654297,"(-0.9562646, 9.916588)","(154.30666, 158.80293)","(-7.223733e-05, 9.916637)"
1,38,-5.0,4.6404524,1,9.795084953308105,"(-1.4182926, 9.79503)","(178.88283, 184.83145)","(-8.050706e-05, 9.795085)"
1,23,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,114,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,11,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,60,-5.0,4.6404524,1,9.795084953308105,"(-1.4182926, 9.79503)","(178.88283, 184.83145)","(-8.050706e-05, 9.795085)"
1,78,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,102,-7.0,2.6404524,1,10.01736068725586,"(-1.2957436, 10.017316)","(172.43448, 178.42766)","(-7.851177e-05, 10.017361)"
1,69,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,30,-6.0,3.6404524,1,9.94421100616455,"(-1.3521811, 9.944163)","(175.34442, 181.44353)","(-7.94486e-05, 9.944211)"
1,118,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,51,-7.0,2.6404524,1,10.01736068725586,"(-1.2957436, 10.017316)","(172.43448, 178.42766)","(-7.851177e-05, 10.017361)"
1,86,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,107,-3.0,6.6404524,1,9.387999534606934,"(-1.5706657, 9.387916)","(187.26532, 192.42949)","(-8.278785e-05, 9.388)"
1,67,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,88,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,15,-5.0,4.6404524,1,9.795084953308105,"(-1.4182926, 9.79503)","(178.88283, 184.83145)","(-8.050706e-05, 9.795085)"
1,68,-17.0,-7.3595476,1,9.903998374938965,"(-0.9487405, 9.903949)","(153.80171, 158.26015)","(-7.208618e-05, 9.903998)"
1,72,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,32,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,101,-6.0,3.6404524,1,9.94421100616455,"(-1.3521811, 9.944163)","(175.34442, 181.44353)","(-7.94486e-05, 9.944211)"
1,105,-6.0,3.6404524,1,9.94421100616455,"(-1.3521811, 9.944163)","(175.34442, 181.44353)","(-7.94486e-05, 9.944211)"
1,26,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,83,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,53,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,54,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,115,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,113,-7.0,2.6404524,1,10.01736068725586,"(-1.2957436, 10.017316)","(172.43448, 178.42766)","(-7.851177e-05, 10.017361)"
1,7,-5.0,4.6404524,1,9.795084953308105,"(-1.4182926, 9.79503)","(178.88283, 184.83145)","(-8.050706e-05, 9.795085)"
1,61,-7.0,2.6404524,1,10.01736068725586,"(-1.2957436, 10.017316)","(172.43448, 178.42766)","(-7.851177e-05, 10.017361)"
1,14,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,75,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,85,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,37,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,24,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,127,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,29,-7.0,-7.000077,1,0.3296874463558197,"(1.8463117, -0.9402417)","(-146.06004, -144.94804)","(-1.3630655e-05, 0.32968745)"
1,36,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,43,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,119,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,63,-14.0,-4.3595476,0,-7.257777178892866e-05,"(-0.97330475, 9.939658)","(155.39598, 159.97577)","(-7.257777e-05, 9.939707)"
1,80,-7.0,2.6404524,1,10.01736068725586,"(-1.2957436, 10.017316)","(172.43448, 178.42766)","(-7.851177e-05, 10.017361)"
1,123,-6.0,3.6404524,1,9.94421100616455,"(-1.3521811, 9.944163)","(175.34442, 181.44353)","(-7.94486e-05, 9.944211)"
1,77,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,96,-7.0,2.6404524,1,10.01736068725586,"(-1.2957436, 10.017316)","(172.43448, 178.42766)","(-7.851177e-05, 10.017361)"
1,120,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,103,-7.0,2.6404524,1,10.01736068725586,"(-1.2957436, 10.017316)","(172.43448, 178.42766)","(-7.851177e-05, 10.017361)"
1,52,-5.0,4.6404524,0,-8.050705946516246e-05,"(-1.4182926, 9.79503)","(178.88283, 184.83145)","(-8.050706e-05, 9.795085)"
1,55,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,82,-6.0,3.6404524,1,9.94421100616455,"(-1.3521811, 9.944163)","(175.34442, 181.44353)","(-7.94486e-05, 9.944211)"
1,19,-14.0,-4.3595476,1,9.939706802368164,"(-0.97330475, 9.939658)","(155.39598, 159.97577)","(-7.257777e-05, 9.939707)"
1,74,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,65,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,58,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,21,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,16,-14.0,-4.3595476,1,9.939706802368164,"(-0.97330475, 9.939658)","(155.39598, 159.97577)","(-7.257777e-05, 9.939707)"
1,12,-4.0,5.6404524,1,9.581045150756836,"(-1.502405, 9.5809765)","(183.51271, 189.0549)","(-8.179329e-05, 9.581045)"
1,125,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,73,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,59,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,97,-14.0,-4.3595476,1,9.939706802368164,"(-0.97330475, 9.939658)","(155.39598, 159.97577)","(-7.257777e-05, 9.939707)"
1,31,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,9,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,17,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,94,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,56,-13.0,-3.3595476,1,9.950913429260254,"(-0.98507845, 9.950866)","(156.10088, 160.73622)","(-7.281147e-05, 9.950913)"
1,2,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,95,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,20,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,64,-3.0,6.6404524,1,9.387999534606934,"(-1.5706657, 9.387916)","(187.26532, 192.42949)","(-8.278785e-05, 9.388)"
1,62,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,91,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,122,-13.0,-3.3595476,1,9.950913429260254,"(-0.98507845, 9.950866)","(156.10088, 160.73622)","(-7.281147e-05, 9.950913)"
1,76,-3.0,6.6404524,1,9.387999534606934,"(-1.5706657, 9.387916)","(187.26532, 192.42949)","(-8.278785e-05, 9.388)"
1,48,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,42,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,121,-17.0,-7.3595476,1,9.903998374938965,"(-0.9487405, 9.903949)","(153.80171, 158.26015)","(-7.208618e-05, 9.903998)"
1,45,-13.0,-3.3595476,1,9.950913429260254,"(-0.98507845, 9.950866)","(156.10088, 160.73622)","(-7.281147e-05, 9.950913)"
1,104,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,27,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,4,-11.0,-1.3595476,1,9.977176666259766,"(-1.0298039, 9.97713)","(158.58617, 163.42558)","(-7.3687785e-05, 9.977177)"
1,90,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,81,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
1,89,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,70,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,49,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,116,-10.0,-0.35954762,1,9.996031761169434,"(-1.0755254, 9.995986)","(161.01848, 166.06209)","(-7.4564625e-05, 9.996032)"
1,100,-6.0,3.6404524,1,9.94421100616455,"(-1.3521811, 9.944163)","(175.34442, 181.44353)","(-7.94486e-05, 9.944211)"
1,10,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,93,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,46,-8.0,1.6404524,1,10.03425121307373,"(-1.226045, 10.034207)","(168.8565, 174.56541)","(-7.731256e-05, 10.034251)"
1,3,-6.0,3.6404524,1,9.94421100616455,"(-1.3521811, 9.944163)","(175.34442, 181.44353)","(-7.94486e-05, 9.944211)"
1,6,-12.0,-2.3595476,1,9.962878227233887,"(-1.0022289, 9.9628315)","(157.07828, 161.79274)","(-7.3149655e-05, 9.962878)"
1,111,-9.0,0.6404524,1,10.018982887268066,"(-1.144644, 10.018938)","(164.6377, 169.9876)","(-7.5853124e-05, 10.018983)"
