time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,74,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,118,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,117,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,37,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,14,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,38,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,59,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,123,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,120,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,86,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,107,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,48,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,121,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,17,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,29,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,99,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,22,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,20,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,60,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,114,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,33,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,88,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,5,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,61,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,91,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,64,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,34,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,87,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,10,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,11,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,101,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,2,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,19,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,39,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,25,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,67,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,110,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,76,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,32,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,16,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,24,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,23,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,36,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,47,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,26,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,119,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,57,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,115,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,100,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,27,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,18,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,44,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,116,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,112,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,80,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,81,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
0,58,0.0,0.0,1,8.212725639343262,"(-0.21334654, 8.212455)","(-1.9629537, 1.9639411)","(-1.830205, 1.8311256)","(-5.531352e-05, 8.212726)"
1,21,-8.0,0.21272564,1,13.325342178344727,"(-0.3281716, 13.32534)","(-2.976027, 2.976032)","(-2.7747672, 2.7747717)","(-5.813144e-05, 13.325342)"
1,66,-9.0,-0.78727436,1,13.325279235839844,"(-0.32817286, 13.325277)","(-2.9760265, 2.9760308)","(-2.7747667, 2.7747707)","(-5.8131474e-05, 13.325279)"
1,51,-7.0,1.2127256,1,13.325376510620117,"(-0.32817203, 13.325375)","(-2.9760206, 2.9760258)","(-2.7747612, 2.774766)","(-5.8131453e-05, 13.3253765)"
1,72,-9.0,-0.78727436,1,13.325279235839844,"(-0.32817286, 13.325277)","(-2.9760265, 2.9760308)","(-2.7747667, 2.7747707)","(-5.8131474e-05, 13.325279)"
1,93,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,78,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,63,-14.0,-5.7872744,1,13.324810028076172,"(-0.32819718, 13.324808)","(-2.9759483, 2.9759507)","(-2.7746937, 2.7746959)","(-5.8132067e-05, 13.32481)"
1,46,-8.0,0.21272564,1,13.325342178344727,"(-0.3281716, 13.32534)","(-2.976027, 2.976032)","(-2.7747672, 2.7747717)","(-5.813144e-05, 13.325342)"
1,126,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,13,-17.0,-8.787274,1,13.32444953918457,"(-0.32822013, 13.324448)","(-2.9758708, 2.975872)","(-2.7746215, 2.7746227)","(-5.813262e-05, 13.32445)"
1,62,-8.0,0.21272564,1,13.325342178344727,"(-0.3281716, 13.32534)","(-2.976027, 2.976032)","(-2.7747672, 2.7747717)","(-5.813144e-05, 13.325342)"
1,28,-14.0,-5.7872744,1,13.324810028076172,"(-0.32819718, 13.324808)","(-2.9759483, 2.9759507)","(-2.7746937, 2.7746959)","(-5.8132067e-05, 13.32481)"
1,113,-7.0,1.2127256,1,13.325376510620117,"(-0.32817203, 13.325375)","(-2.9760206, 2.9760258)","(-2.7747612, 2.774766)","(-5.8131453e-05, 13.3253765)"
1,4,-11.0,-2.7872744,1,13.32510757446289,"(-0.32817996, 13.325106)","(-2.9760056, 2.9760091)","(-2.7747471, 2.7747505)","(-5.813164e-05, 13.325108)"
1,53,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,79,-6.0,2.2127256,1,13.3253812789917,"(-0.32817322, 13.325379)","(-2.9760096, 2.9760156)","(-2.774751, 2.7747564)","(-5.8131485e-05, 13.325381)"
1,73,-8.0,0.21272564,1,13.325342178344727,"(-0.3281716, 13.32534)","(-2.976027, 2.976032)","(-2.7747672, 2.7747717)","(-5.813144e-05, 13.325342)"
1,89,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,75,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,9,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,98,-6.0,2.2127256,1,13.3253812789917,"(-0.32817322, 13.325379)","(-2.9760096, 2.9760156)","(-2.774751, 2.7747564)","(-5.8131485e-05, 13.325381)"
1,90,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,42,-9.0,-0.78727436,1,13.325279235839844,"(-0.32817286, 13.325277)","(-2.9760265, 2.9760308)","(-2.7747667, 2.7747707)","(-5.8131474e-05, 13.325279)"
1,45,-13.0,-4.7872744,1,13.32491397857666,"(-0.32819083, 13.324912)","(-2.9759696, 2.9759727)","(-2.7747135, 2.7747164)","(-5.813191e-05, 13.324914)"
1,40,-13.0,-4.7872744,1,13.32491397857666,"(-0.32819083, 13.324912)","(-2.9759696, 2.9759727)","(-2.7747135, 2.7747164)","(-5.813191e-05, 13.324914)"
1,56,-13.0,-4.7872744,1,13.32491397857666,"(-0.32819083, 13.324912)","(-2.9759696, 2.9759727)","(-2.7747135, 2.7747164)","(-5.813191e-05, 13.324914)"
1,71,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,31,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,43,-9.0,-0.78727436,1,13.325279235839844,"(-0.32817286, 13.325277)","(-2.9760265, 2.9760308)","(-2.7747667, 2.7747707)","(-5.8131474e-05, 13.325279)"
1,97,-14.0,-5.7872744,1,13.324810028076172,"(-0.32819718, 13.324808)","(-2.9759483, 2.9759507)","(-2.7746937, 2.7746959)","(-5.8132067e-05, 13.32481)"
1,50,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,111,-9.0,-0.78727436,1,13.325279235839844,"(-0.32817286, 13.325277)","(-2.9760265, 2.9760308)","(-2.7747667, 2.7747707)","(-5.8131474e-05, 13.325279)"
1,95,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,65,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,41,-9.0,-0.78727436,1,13.325279235839844,"(-0.32817286, 13.325277)","(-2.9760265, 2.9760308)","(-2.7747667, 2.7747707)","(-5.8131474e-05, 13.325279)"
1,6,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,55,-11.0,-2.7872744,1,13.32510757446289,"(-0.32817996, 13.325106)","(-2.9760056, 2.9760091)","(-2.7747471, 2.7747505)","(-5.813164e-05, 13.325108)"
1,8,-8.0,0.21272564,1,13.325342178344727,"(-0.3281716, 13.32534)","(-2.976027, 2.976032)","(-2.7747672, 2.7747717)","(-5.813144e-05, 13.325342)"
1,12,-4.0,4.2127256,1,13.325323104858398,"(-0.3281669, 13.325321)","(-2.9759848, 2.9759905)","(-2.7747278, 2.774733)","(-5.8131325e-05, 13.325323)"
1,125,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,104,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,109,-7.0,1.2127256,1,13.325376510620117,"(-0.32817203, 13.325375)","(-2.9760206, 2.9760258)","(-2.7747612, 2.774766)","(-5.8131453e-05, 13.3253765)"
1,1,-9.0,-0.78727436,1,13.325279235839844,"(-0.32817286, 13.325277)","(-2.9760265, 2.9760308)","(-2.7747667, 2.7747707)","(-5.8131474e-05, 13.325279)"
1,74,-11.0,-2.7872744,1,13.32510757446289,"(-0.32817996, 13.325106)","(-2.9760056, 2.9760091)","(-2.7747471, 2.7747505)","(-5.813164e-05, 13.325108)"
1,118,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,117,-7.0,1.2127256,1,13.325376510620117,"(-0.32817203, 13.325375)","(-2.9760206, 2.9760258)","(-2.7747612, 2.774766)","(-5.8131453e-05, 13.3253765)"
1,37,-11.0,-2.7872744,1,13.32510757446289,"(-0.32817996, 13.325106)","(-2.9760056, 2.9760091)","(-2.7747471, 2.7747505)","(-5.813164e-05, 13.325108)"
1,14,-12.0,-3.7872744,1,13.325013160705566,"(-0.32818502, 13.325011)","(-2.9759889, 2.975992)","(-2.7747316, 2.7747345)","(-5.813177e-05, 13.325013)"
1,38,-5.0,3.2127256,1,13.325366020202637,"(-0.32817262, 13.325364)","(-2.9759982, 2.9760044)","(-2.7747402, 2.774746)","(-5.8131467e-05, 13.325366)"
1,59,-11.0,-2.7872744,1,13.32510757446289,"(-0.32817996, 13.325106)","(-2.9760056, 2.9760091)","(-2.7747471, 2.7747505)","(-5.813164e-05, 13.325108)"
1,123,-6.0,2.2127256,1,13.3253812789917,"(-0.32817322, 13.325379)","(-2.9760096, 2.9760156)","(-2.774751, 2.7747564)","(-5.8131485e-05, 13.325381)"
1,120,-8.0,0.21272564,1,13.325342178344727,"(-0.3281716, 13.32534)","(-2.976027, 2.976032)","(-2.7747672, 2.7747717)","(-5.813144e-05, 13.325342)"
1,86,-10.0,-1.7872744,1,13.325197219848633,"(-0.32817578, 13.325195)","(-2.976019, 2.9760227)","(-2.7747595, 2.774763)","(-5.8131543e-05, 13.325197)"
1,107,-3.0,5.2127256,1,13.325196266174316,"(-0.3281529, 13.325194)","(-2.9759595, 2.9759634)","(-2.7747042, 2.7747078)","(-5.8130987e-05, 13.325196)"
1,48,-9.0,-0.78727436,1,13.325279235839844,"(-0.32817286, 13.325277)","(-2.9760265, 2.9760308)","(-2.7747667, 2.7747707)","(-5.8131474e-05, 13.325279)"
1,121,-17.0,-8.787274,1,13.32444953918457,"(-0.32822013, 13.324448)","(-2.9758708, 2.975872)","(-2.7746215, 2.7746227)","(-5.813262e-05, 13.32445)"
