time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,0,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,5,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,74,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,56,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,3,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,19,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,93,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,7,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,54,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,41,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,12,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,22,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,2,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,100,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,17,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,80,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,69,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,64,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,118,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,36,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,97,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,126,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,4,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,112,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,24,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,65,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,79,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,82,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,42,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,40,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,68,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,47,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,1,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,26,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,62,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,111,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,114,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
0,71,0.0,0.0,1,11.42607593536377,"(-1.2769065, 11.426065)","(-4.7809386, 4.7903395)","(-4.3803043, 4.3889174)","(-7.819227e-05, 11.426076)"
1,57,-9.0,2.426076,1,16.081640243530273,"(-1.7943184, 16.08164)","(-7.4558897, 7.4738708)","(-6.8310995, 6.8475738)","(-8.574559e-05, 16.08164)"
1,89,-12.0,-0.57392406,1,16.082416534423828,"(-1.7943888, 16.082417)","(-7.4561405, 7.4741173)","(-6.8313293, 6.8478)","(-8.574645e-05, 16.082417)"
1,18,-9.0,2.426076,1,16.081640243530273,"(-1.7943184, 16.08164)","(-7.4558897, 7.4738708)","(-6.8310995, 6.8475738)","(-8.574559e-05, 16.08164)"
1,125,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,73,-8.0,3.426076,1,16.081188201904297,"(-1.794277, 16.081188)","(-7.4557242, 7.473707)","(-6.830948, 6.847424)","(-8.574508e-05, 16.081188)"
1,110,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,51,-7.0,4.426076,1,16.080610275268555,"(-1.7942264, 16.08061)","(-7.455507, 7.4734917)","(-6.8307486, 6.8472266)","(-8.574446e-05, 16.08061)"
1,44,-13.0,-1.5739241,1,16.082551956176758,"(-1.7943985, 16.082552)","(-7.4561715, 7.4741464)","(-6.8313575, 6.8478265)","(-8.574657e-05, 16.082552)"
1,83,-9.0,2.426076,1,16.081640243530273,"(-1.7943184, 16.08164)","(-7.4558897, 7.4738708)","(-6.8310995, 6.8475738)","(-8.574559e-05, 16.08164)"
1,117,-7.0,4.426076,1,16.080610275268555,"(-1.7942264, 16.08061)","(-7.455507, 7.4734917)","(-6.8307486, 6.8472266)","(-8.574446e-05, 16.08061)"
1,85,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,30,-6.0,5.426076,1,16.07988929748535,"(-1.7941667, 16.07989)","(-7.4552383, 7.4732256)","(-6.8305025, 6.8469825)","(-8.574373e-05, 16.07989)"
1,50,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,84,-7.0,4.426076,1,16.080610275268555,"(-1.7942264, 16.08061)","(-7.455507, 7.4734917)","(-6.8307486, 6.8472266)","(-8.574446e-05, 16.08061)"
1,115,-11.0,0.42607594,1,16.082233428955078,"(-1.7943733, 16.082233)","(-7.456089, 7.4740677)","(-6.831282, 6.847754)","(-8.574626e-05, 16.082233)"
1,27,-12.0,-0.57392406,1,16.082416534423828,"(-1.7943888, 16.082417)","(-7.4561405, 7.4741173)","(-6.8313293, 6.8478)","(-8.574645e-05, 16.082417)"
1,106,-16.0,-4.573924,1,16.08272361755371,"(-1.7944034, 16.082724)","(-7.4561634, 7.4741364)","(-6.8313503, 6.847817)","(-8.574663e-05, 16.082724)"
1,124,-8.0,3.426076,1,16.081188201904297,"(-1.794277, 16.081188)","(-7.4557242, 7.473707)","(-6.830948, 6.847424)","(-8.574508e-05, 16.081188)"
1,91,-12.0,-0.57392406,1,16.082416534423828,"(-1.7943888, 16.082417)","(-7.4561405, 7.4741173)","(-6.8313293, 6.8478)","(-8.574645e-05, 16.082417)"
1,99,-6.0,5.426076,1,16.07988929748535,"(-1.7941667, 16.07989)","(-7.4552383, 7.4732256)","(-6.8305025, 6.8469825)","(-8.574373e-05, 16.07989)"
1,58,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,81,-9.0,2.426076,1,16.081640243530273,"(-1.7943184, 16.08164)","(-7.4558897, 7.4738708)","(-6.8310995, 6.8475738)","(-8.574559e-05, 16.08164)"
1,10,-8.0,3.426076,1,16.081188201904297,"(-1.794277, 16.081188)","(-7.4557242, 7.473707)","(-6.830948, 6.847424)","(-8.574508e-05, 16.081188)"
1,94,-8.0,3.426076,1,16.081188201904297,"(-1.794277, 16.081188)","(-7.4557242, 7.473707)","(-6.830948, 6.847424)","(-8.574508e-05, 16.081188)"
1,87,-6.0,5.426076,1,16.07988929748535,"(-1.7941667, 16.07989)","(-7.4552383, 7.4732256)","(-6.8305025, 6.8469825)","(-8.574373e-05, 16.07989)"
1,116,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,48,-9.0,2.426076,1,16.081640243530273,"(-1.7943184, 16.08164)","(-7.4558897, 7.4738708)","(-6.8310995, 6.8475738)","(-8.574559e-05, 16.08164)"
1,6,-12.0,-0.57392406,1,16.082416534423828,"(-1.7943888, 16.082417)","(-7.4561405, 7.4741173)","(-6.8313293, 6.8478)","(-8.574645e-05, 16.082417)"
1,98,-6.0,5.426076,1,16.07988929748535,"(-1.7941667, 16.07989)","(-7.4552383, 7.4732256)","(-6.8305025, 6.8469825)","(-8.574373e-05, 16.07989)"
1,43,-9.0,2.426076,1,16.081640243530273,"(-1.7943184, 16.08164)","(-7.4558897, 7.4738708)","(-6.8310995, 6.8475738)","(-8.574559e-05, 16.08164)"
1,121,-17.0,-5.573924,1,16.082700729370117,"(-1.7943977, 16.0827)","(-7.4561234, 7.4740953)","(-6.8313136, 6.8477798)","(-8.574656e-05, 16.0827)"
1,49,-12.0,-0.57392406,1,16.082416534423828,"(-1.7943888, 16.082417)","(-7.4561405, 7.4741173)","(-6.8313293, 6.8478)","(-8.574645e-05, 16.082417)"
1,123,-6.0,5.426076,1,16.07988929748535,"(-1.7941667, 16.07989)","(-7.4552383, 7.4732256)","(-6.8305025, 6.8469825)","(-8.574373e-05, 16.07989)"
1,102,-7.0,4.426076,1,16.080610275268555,"(-1.7942264, 16.08061)","(-7.455507, 7.4734917)","(-6.8307486, 6.8472266)","(-8.574446e-05, 16.08061)"
1,11,-12.0,-0.57392406,1,16.082416534423828,"(-1.7943888, 16.082417)","(-7.4561405, 7.4741173)","(-6.8313293, 6.8478)","(-8.574645e-05, 16.082417)"
1,35,-15.0,-3.573924,1,16.082704544067383,"(-1.7944056, 16.082705)","(-7.4561834, 7.474157)","(-6.8313684, 6.847836)","(-8.574665e-05, 16.082705)"
1,72,-9.0,2.426076,1,16.081640243530273,"(-1.7943184, 16.08164)","(-7.4558897, 7.4738708)","(-6.8310995, 6.8475738)","(-8.574559e-05, 16.08164)"
1,8,-8.0,3.426076,1,16.081188201904297,"(-1.794277, 16.081188)","(-7.4557242, 7.473707)","(-6.830948, 6.847424)","(-8.574508e-05, 16.081188)"
1,38,-5.0,6.426076,1,16.079011917114258,"(-1.7940965, 16.079012)","(-7.4549146, 7.4729047)","(-6.830206, 6.8466887)","(-8.5742875e-05, 16.079012)"
1,88,-11.0,0.42607594,1,16.082233428955078,"(-1.7943733, 16.082233)","(-7.456089, 7.4740677)","(-6.831282, 6.847754)","(-8.574626e-05, 16.082233)"
1,113,-7.0,4.426076,1,16.080610275268555,"(-1.7942264, 16.08061)","(-7.455507, 7.4734917)","(-6.8307486, 6.8472266)","(-8.574446e-05, 16.08061)"
1,9,-12.0,-0.57392406,1,16.082416534423828,"(-1.7943888, 16.082417)","(-7.4561405, 7.4741173)","(-6.8313293, 6.8478)","(-8.574645e-05, 16.082417)"
1,34,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,103,-7.0,4.426076,1,16.080610275268555,"(-1.7942264, 16.08061)","(-7.455507, 7.4734917)","(-6.8307486, 6.8472266)","(-8.574446e-05, 16.08061)"
1,29,-7.0,4.426076,1,16.080610275268555,"(-1.7942264, 16.08061)","(-7.455507, 7.4734917)","(-6.8307486, 6.8472266)","(-8.574446e-05, 16.08061)"
1,59,-11.0,0.42607594,1,16.082233428955078,"(-1.7943733, 16.082233)","(-7.456089, 7.4740677)","(-6.831282, 6.847754)","(-8.574626e-05, 16.082233)"
1,96,-7.0,4.426076,1,16.080610275268555,"(-1.7942264, 16.08061)","(-7.455507, 7.4734917)","(-6.8307486, 6.8472266)","(-8.574446e-05, 16.08061)"
1,90,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,104,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,63,-14.0,-2.573924,1,16.082645416259766,"(-1.794404, 16.082645)","(-7.4561853, 7.47416)","(-6.8313704, 6.847839)","(-8.574664e-05, 16.082645)"
1,95,-10.0,1.4260759,1,16.081981658935547,"(-1.7943501, 16.081982)","(-7.456009, 7.473989)","(-6.8312087, 6.847682)","(-8.5745975e-05, 16.081982)"
1,45,-13.0,-1.5739241,1,16.082551956176758,"(-1.7943985, 16.082552)","(-7.4561715, 7.4741464)","(-6.8313575, 6.8478265)","(-8.574657e-05, 16.082552)"
1,55,-11.0,0.42607594,1,16.082233428955078,"(-1.7943733, 16.082233)","(-7.456089, 7.4740677)","(-6.831282, 6.847754)","(-8.574626e-05, 16.082233)"
1,13,-17.0,-5.573924,1,16.082700729370117,"(-1.7943977, 16.0827)","(-7.4561234, 7.4740953)","(-6.8313136, 6.8477798)","(-8.574656e-05, 16.0827)"
1,33,-12.0,-0.57392406,1,16.082416534423828,"(-1.7943888, 16.082417)","(-7.4561405, 7.4741173)","(-6.8313293, 6.8478)","(-8.574645e-05, 16.082417)"
1,28,-14.0,-2.573924,1,16.082645416259766,"(-1.794404, 16.082645)","(-7.4561853, 7.47416)","(-6.8313704, 6.847839)","(-8.574664e-05, 16.082645)"
