time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,43,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,71,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,40,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,97,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,115,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,34,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,60,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,65,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,52,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,61,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,107,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,42,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,75,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,80,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,27,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,94,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,23,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,118,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,69,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,59,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,103,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,125,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,78,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,83,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,86,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,106,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,127,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,33,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,108,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,91,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,93,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,74,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,104,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,114,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,3,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,105,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,87,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,89,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,66,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,62,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,72,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,82,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,4,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,120,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,41,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,99,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,113,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,70,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,1,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,95,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,15,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,121,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,55,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,49,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,90,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,35,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,45,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,47,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,88,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,85,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,53,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,50,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,21,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,92,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,29,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,96,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,22,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,98,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,19,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,126,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,13,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,56,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,37,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,24,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,122,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,38,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,111,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,63,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
0,9,0.0,0.0,1,18.470186233520508,"(3.7388117, 18.470186)","(-6.4717064, 6.5313864)","(-6.346003, 6.404524)","(-2.3229877e-06, 18.470186)"
1,17,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,25,-13.0,5.470186,1,18.77317237854004,"(3.8087792, 18.773172)","(-6.60576, 6.6663175)","(-6.4774528, 6.536834)","(-2.169414e-06, 18.773172)"
1,20,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,16,-14.0,4.470186,1,18.773191452026367,"(3.808784, 18.773191)","(-6.605772, 6.66633)","(-6.4774647, 6.536846)","(-2.1693995e-06, 18.773191)"
1,51,-7.0,11.470186,1,18.77212142944336,"(3.8085172, 18.772121)","(-6.6051297, 6.6656785)","(-6.476835, 6.536207)","(-2.1699743e-06, 18.772121)"
1,5,-10.0,8.470186,1,18.773080825805664,"(3.8087566, 18.77308)","(-6.605705, 6.6662607)","(-6.4773984, 6.5367785)","(-2.1694723e-06, 18.77308)"
1,32,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,124,-8.0,10.470186,1,18.772775650024414,"(3.8086803, 18.772776)","(-6.6055207, 6.6660743)","(-6.477218, 6.5365953)","(-2.169625e-06, 18.772776)"
1,101,-6.0,12.470186,1,18.76973533630371,"(3.8079216, 18.769735)","(-6.60373, 6.66426)","(-6.4754624, 6.5348163)","(-2.171233e-06, 18.769735)"
1,48,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,30,-6.0,12.470186,1,18.76973533630371,"(3.8079216, 18.769735)","(-6.60373, 6.66426)","(-6.4754624, 6.5348163)","(-2.171233e-06, 18.769735)"
1,77,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,119,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,64,-3.0,15.470186,1,17.837602615356445,"(3.5766225, 17.837603)","(-6.1443706, 6.2004094)","(-6.025025, 6.0799756)","(-2.7208953e-06, 17.837603)"
1,44,-13.0,5.470186,1,18.77317237854004,"(3.8087792, 18.773172)","(-6.60576, 6.6663175)","(-6.4774528, 6.536834)","(-2.169414e-06, 18.773172)"
1,10,-8.0,10.470186,1,18.772775650024414,"(3.8086803, 18.772776)","(-6.6055207, 6.6660743)","(-6.477218, 6.5365953)","(-2.169625e-06, 18.772776)"
1,117,-7.0,11.470186,1,18.77212142944336,"(3.8085172, 18.772121)","(-6.6051297, 6.6656785)","(-6.476835, 6.536207)","(-2.1699743e-06, 18.772121)"
1,109,-7.0,11.470186,1,18.77212142944336,"(3.8085172, 18.772121)","(-6.6051297, 6.6656785)","(-6.476835, 6.536207)","(-2.1699743e-06, 18.772121)"
1,76,-3.0,15.470186,1,17.837602615356445,"(3.5766225, 17.837603)","(-6.1443706, 6.2004094)","(-6.025025, 6.0799756)","(-2.7208953e-06, 17.837603)"
1,123,-6.0,12.470186,1,18.76973533630371,"(3.8079216, 18.769735)","(-6.60373, 6.66426)","(-6.4754624, 6.5348163)","(-2.171233e-06, 18.769735)"
1,7,-5.0,13.470186,1,18.758403778076172,"(3.805096, 18.758404)","(-6.59731, 6.65776)","(-6.4691668, 6.528443)","(-2.1772503e-06, 18.758404)"
1,43,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,71,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,40,-13.0,5.470186,1,18.77317237854004,"(3.8087792, 18.773172)","(-6.60576, 6.6663175)","(-6.4774528, 6.536834)","(-2.169414e-06, 18.773172)"
1,97,-14.0,4.470186,1,18.773191452026367,"(3.808784, 18.773191)","(-6.605772, 6.66633)","(-6.4774647, 6.536846)","(-2.1693995e-06, 18.773191)"
1,115,-11.0,7.470186,1,18.77312660217285,"(3.808767, 18.773127)","(-6.605731, 6.666287)","(-6.477424, 6.536804)","(-2.1694505e-06, 18.773127)"
1,34,-10.0,8.470186,1,18.773080825805664,"(3.8087566, 18.77308)","(-6.605705, 6.6662607)","(-6.4773984, 6.5367785)","(-2.1694723e-06, 18.77308)"
1,60,-5.0,13.470186,1,18.758403778076172,"(3.805096, 18.758404)","(-6.59731, 6.65776)","(-6.4691668, 6.528443)","(-2.1772503e-06, 18.758404)"
1,65,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,52,-5.0,13.470186,1,18.758403778076172,"(3.805096, 18.758404)","(-6.59731, 6.65776)","(-6.4691668, 6.528443)","(-2.1772503e-06, 18.758404)"
1,61,-7.0,11.470186,1,18.77212142944336,"(3.8085172, 18.772121)","(-6.6051297, 6.6656785)","(-6.476835, 6.536207)","(-2.1699743e-06, 18.772121)"
1,107,-3.0,15.470186,1,17.837602615356445,"(3.5766225, 17.837603)","(-6.1443706, 6.2004094)","(-6.025025, 6.0799756)","(-2.7208953e-06, 17.837603)"
1,42,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,75,-10.0,8.470186,1,18.773080825805664,"(3.8087566, 18.77308)","(-6.605705, 6.6662607)","(-6.4773984, 6.5367785)","(-2.1694723e-06, 18.77308)"
1,80,-7.0,11.470186,1,18.77212142944336,"(3.8085172, 18.772121)","(-6.6051297, 6.6656785)","(-6.476835, 6.536207)","(-2.1699743e-06, 18.772121)"
1,27,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,94,-8.0,10.470186,1,18.772775650024414,"(3.8086803, 18.772776)","(-6.6055207, 6.6660743)","(-6.477218, 6.5365953)","(-2.169625e-06, 18.772776)"
1,23,-11.0,7.470186,1,18.77312660217285,"(3.808767, 18.773127)","(-6.605731, 6.666287)","(-6.477424, 6.536804)","(-2.1694505e-06, 18.773127)"
1,118,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,69,-8.0,10.470186,1,18.772775650024414,"(3.8086803, 18.772776)","(-6.6055207, 6.6660743)","(-6.477218, 6.5365953)","(-2.169625e-06, 18.772776)"
1,59,-11.0,7.470186,1,18.77312660217285,"(3.808767, 18.773127)","(-6.605731, 6.666287)","(-6.477424, 6.536804)","(-2.1694505e-06, 18.773127)"
1,103,-7.0,11.470186,1,18.77212142944336,"(3.8085172, 18.772121)","(-6.6051297, 6.6656785)","(-6.476835, 6.536207)","(-2.1699743e-06, 18.772121)"
1,125,-10.0,8.470186,1,18.773080825805664,"(3.8087566, 18.77308)","(-6.605705, 6.6662607)","(-6.4773984, 6.5367785)","(-2.1694723e-06, 18.77308)"
1,78,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,83,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,86,-10.0,8.470186,1,18.773080825805664,"(3.8087566, 18.77308)","(-6.605705, 6.6662607)","(-6.4773984, 6.5367785)","(-2.1694723e-06, 18.77308)"
1,106,-16.0,2.4701862,1,18.773223876953125,"(3.8087924, 18.773224)","(-6.605792, 6.66635)","(-6.477484, 6.5368657)","(-2.169385e-06, 18.773224)"
1,127,-11.0,7.470186,1,18.77312660217285,"(3.808767, 18.773127)","(-6.605731, 6.666287)","(-6.477424, 6.536804)","(-2.1694505e-06, 18.773127)"
1,33,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,108,-13.0,5.470186,1,18.77317237854004,"(3.8087792, 18.773172)","(-6.60576, 6.6663175)","(-6.4774528, 6.536834)","(-2.169414e-06, 18.773172)"
1,91,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,93,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,74,-11.0,7.470186,1,18.77312660217285,"(3.808767, 18.773127)","(-6.605731, 6.666287)","(-6.477424, 6.536804)","(-2.1694505e-06, 18.773127)"
1,104,-10.0,8.470186,1,18.773080825805664,"(3.8087566, 18.77308)","(-6.605705, 6.6662607)","(-6.4773984, 6.5367785)","(-2.1694723e-06, 18.77308)"
1,114,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
1,3,-6.0,12.470186,1,18.76973533630371,"(3.8079216, 18.769735)","(-6.60373, 6.66426)","(-6.4754624, 6.5348163)","(-2.171233e-06, 18.769735)"
1,105,-6.0,12.470186,1,18.76973533630371,"(3.8079216, 18.769735)","(-6.60373, 6.66426)","(-6.4754624, 6.5348163)","(-2.171233e-06, 18.769735)"
1,87,-6.0,12.470186,1,18.76973533630371,"(3.8079216, 18.769735)","(-6.60373, 6.66426)","(-6.4754624, 6.5348163)","(-2.171233e-06, 18.769735)"
1,89,-12.0,6.470186,1,18.773151397705078,"(3.808774, 18.773151)","(-6.605747, 6.6663036)","(-6.4774404, 6.5368204)","(-2.1694214e-06, 18.773151)"
1,66,-9.0,9.470186,1,18.772993087768555,"(3.8087347, 18.772993)","(-6.6056514, 6.6662064)","(-6.4773464, 6.536725)","(-2.169516e-06, 18.772993)"
