time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,109,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,9,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,83,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,73,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,46,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,10,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,59,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,84,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,15,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,110,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,79,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,20,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,48,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,42,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,36,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,45,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,22,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,87,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,2,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,11,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,8,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,54,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,49,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,18,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,93,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,120,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,125,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,77,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,103,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,17,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,115,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,65,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,50,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,82,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,118,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,78,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,14,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,62,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,102,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,23,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,91,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,28,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,31,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,99,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,107,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,72,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,106,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,89,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,38,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,124,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,90,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,112,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,61,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,92,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,44,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,55,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,27,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,0,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,16,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,104,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,67,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,111,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,96,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,116,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,119,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,117,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,76,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,5,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
0,101,0.0,0.0,1,37.5426139831543,"(36.998734, 37.542614)","(-0.46274245, 0.45813)","(-0.4316335, 0.42733112)","(0.0, 37.542614)"
1,108,-13.0,24.542614,1,38.19426727294922,"(37.00839, 38.194267)","(-0.18291323, 0.17682564)","(-0.17061645, 0.16493812)","(0.0, 38.194267)"
1,66,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,64,-3.0,34.542614,1,37.92609786987305,"(37.007362, 37.926098)","(-0.12550466, 0.12372678)","(-0.117067315, 0.11540895)","(0.0, 37.926098)"
1,95,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,105,-6.0,31.542614,1,38.07197189331055,"(37.00837, 38.07197)","(-0.16136307, 0.15737642)","(-0.15051505, 0.14679642)","(0.0, 38.07197)"
1,113,-7.0,30.542614,1,38.0962028503418,"(37.00847, 38.096203)","(-0.16723393, 0.16299959)","(-0.15599123, 0.15204155)","(0.0, 38.096203)"
1,68,-17.0,20.542614,1,38.2271728515625,"(37.00826, 38.227173)","(-0.1787018, 0.171122)","(-0.16668814, 0.15961792)","(0.0, 38.227173)"
1,39,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,97,-14.0,23.542614,1,38.20564651489258,"(37.00834, 38.205647)","(-0.18225911, 0.17575933)","(-0.1700063, 0.1639435)","(0.0, 38.205647)"
1,26,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,71,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,122,-13.0,24.542614,1,38.19426727294922,"(37.00839, 38.194267)","(-0.18291323, 0.17682564)","(-0.17061645, 0.16493812)","(0.0, 38.194267)"
1,12,-4.0,33.542614,1,37.99522399902344,"(37.007874, 37.995224)","(-0.14318451, 0.14017193)","(-0.1335586, 0.13074854)","(0.0, 37.995224)"
1,52,-5.0,32.542614,1,38.040245056152344,"(37.00819, 38.040245)","(-0.15396926, 0.15032423)","(-0.14361832, 0.14021832)","(0.0, 38.040245)"
1,58,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,56,-13.0,24.542614,1,38.19426727294922,"(37.00839, 38.194267)","(-0.18291323, 0.17682564)","(-0.17061645, 0.16493812)","(0.0, 38.194267)"
1,70,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,86,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,98,-6.0,31.542614,1,38.07197189331055,"(37.00837, 38.07197)","(-0.16136307, 0.15737642)","(-0.15051505, 0.14679642)","(0.0, 38.07197)"
1,123,-6.0,31.542614,1,38.07197189331055,"(37.00837, 38.07197)","(-0.16136307, 0.15737642)","(-0.15051505, 0.14679642)","(0.0, 38.07197)"
1,126,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,53,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,121,-17.0,20.542614,1,38.2271728515625,"(37.00826, 38.227173)","(-0.1787018, 0.171122)","(-0.16668814, 0.15961792)","(0.0, 38.227173)"
1,30,-6.0,31.542614,1,38.07197189331055,"(37.00837, 38.07197)","(-0.16136307, 0.15737642)","(-0.15051505, 0.14679642)","(0.0, 38.07197)"
1,33,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,94,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,4,-11.0,26.542614,1,38.16574478149414,"(37.008484, 38.165745)","(-0.1820274, 0.17671299)","(-0.16979018, 0.16483304)","(0.0, 38.165745)"
1,85,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,35,-15.0,22.542614,1,38.2147102355957,"(37.008297, 38.21471)","(-0.181378, 0.17448509)","(-0.16918445, 0.16275491)","(0.0, 38.21471)"
1,81,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,40,-13.0,24.542614,1,38.19426727294922,"(37.00839, 38.194267)","(-0.18291323, 0.17682564)","(-0.17061645, 0.16493812)","(0.0, 38.194267)"
1,109,-7.0,30.542614,1,38.0962028503418,"(37.00847, 38.096203)","(-0.16723393, 0.16299959)","(-0.15599123, 0.15204155)","(0.0, 38.096203)"
1,9,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,83,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,73,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,46,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,10,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,59,-11.0,26.542614,1,38.16574478149414,"(37.008484, 38.165745)","(-0.1820274, 0.17671299)","(-0.16979018, 0.16483304)","(0.0, 38.165745)"
1,84,-7.0,30.542614,1,38.0962028503418,"(37.00847, 38.096203)","(-0.16723393, 0.16299959)","(-0.15599123, 0.15204155)","(0.0, 38.096203)"
1,15,-5.0,32.542614,1,38.040245056152344,"(37.00819, 38.040245)","(-0.15396926, 0.15032423)","(-0.14361832, 0.14021832)","(0.0, 38.040245)"
1,110,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,79,-6.0,31.542614,1,38.07197189331055,"(37.00837, 38.07197)","(-0.16136307, 0.15737642)","(-0.15051505, 0.14679642)","(0.0, 38.07197)"
1,20,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,48,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,42,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,36,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,45,-13.0,24.542614,1,38.19426727294922,"(37.00839, 38.194267)","(-0.18291323, 0.17682564)","(-0.17061645, 0.16493812)","(0.0, 38.194267)"
1,22,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,87,-6.0,31.542614,1,38.07197189331055,"(37.00837, 38.07197)","(-0.16136307, 0.15737642)","(-0.15051505, 0.14679642)","(0.0, 38.07197)"
1,2,-11.0,26.542614,1,38.16574478149414,"(37.008484, 38.165745)","(-0.1820274, 0.17671299)","(-0.16979018, 0.16483304)","(0.0, 38.165745)"
1,11,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,8,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,54,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,49,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,18,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,93,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,120,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,125,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,77,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,103,-7.0,30.542614,1,38.0962028503418,"(37.00847, 38.096203)","(-0.16723393, 0.16299959)","(-0.15599123, 0.15204155)","(0.0, 38.096203)"
1,17,-9.0,28.542614,1,38.133609771728516,"(37.008526, 38.13361)","(-0.17652084, 0.17180844)","(-0.16465381, 0.1602582)","(0.0, 38.13361)"
1,115,-11.0,26.542614,1,38.16574478149414,"(37.008484, 38.165745)","(-0.1820274, 0.17671299)","(-0.16979018, 0.16483304)","(0.0, 38.165745)"
1,65,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,50,-10.0,27.542614,1,38.14997863769531,"(37.008514, 38.14998)","(-0.17985137, 0.17485996)","(-0.16776043, 0.16310458)","(0.0, 38.14998)"
1,82,-6.0,31.542614,1,38.07197189331055,"(37.00837, 38.07197)","(-0.16136307, 0.15737642)","(-0.15051505, 0.14679642)","(0.0, 38.07197)"
1,118,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,78,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,14,-12.0,25.542614,1,38.18074035644531,"(37.00844, 38.18074)","(-0.18297763, 0.1772938)","(-0.17067653, 0.16537482)","(0.0, 38.18074)"
1,62,-8.0,29.542614,1,38.11609649658203,"(37.008514, 38.116096)","(-0.17225708, 0.16779123)","(-0.16067669, 0.15651107)","(0.0, 38.116096)"
1,102,-7.0,30.542614,1,38.0962028503418,"(37.00847, 38.096203)","(-0.16723393, 0.16299959)","(-0.15599123, 0.15204155)","(0.0, 38.096203)"
