time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,74,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,110,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,77,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,98,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,63,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,32,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,37,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,112,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,20,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,115,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,52,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,65,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,82,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,3,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,127,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,86,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,33,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,40,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,124,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,119,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,78,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,106,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,23,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,14,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,50,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,109,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,42,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,91,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,22,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,66,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,80,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,39,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,13,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,0,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,57,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,84,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,75,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,17,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,95,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,62,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,45,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,72,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,87,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,103,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,92,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,16,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,54,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,70,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,73,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,18,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,111,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,4,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,15,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,55,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,26,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,117,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,46,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,89,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,10,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,30,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,102,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,97,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,121,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,99,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,1,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,9,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,126,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,105,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,48,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,108,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,47,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,27,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,122,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,12,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
0,88,0.0,0.0,1,36.76749801635742,"(36.985546, 36.767498)","(-17.3057, -12.3270645)","(0.0, 36.767498)"
1,64,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,67,-7.0,29.767498,0,0.0,"(36.98753, 35.238613)","(-17.430109, -18.903215)","(0.0, 35.238613)"
1,125,-13.0,23.767498,0,0.0,"(36.98725, 35.36932)","(-17.57594, -18.27242)","(0.0, 35.36932)"
1,24,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,93,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,19,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,58,-12.0,24.767498,1,35.36274337768555,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,56,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,35,-12.0,24.767498,1,35.36274337768555,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,34,-12.0,24.767498,1,35.36274337768555,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,76,-9.0,27.767498,1,35.29319763183594,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,90,-10.0,26.767498,0,0.0,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,43,-11.0,25.767498,0,0.0,"(36.987213, 35.345547)","(-17.55957, -18.401243)","(0.0, 35.345547)"
1,94,-14.0,22.767498,1,35.3641471862793,"(36.987324, 35.364147)","(-17.56269, -18.284145)","(0.0, 35.364147)"
1,100,-10.0,26.767498,1,35.32106399536133,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,5,-7.0,29.767498,0,0.0,"(36.98753, 35.238613)","(-17.430109, -18.903215)","(0.0, 35.238613)"
1,8,-12.0,24.767498,1,35.36274337768555,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,116,-6.0,30.767498,0,0.0,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,101,-10.0,26.767498,1,35.32106399536133,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,104,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,71,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,61,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,41,-13.0,23.767498,0,0.0,"(36.98725, 35.36932)","(-17.57594, -18.27242)","(0.0, 35.36932)"
1,114,-11.0,25.767498,1,35.34554672241211,"(36.987213, 35.345547)","(-17.55957, -18.401243)","(0.0, 35.345547)"
1,83,-15.0,21.767498,0,0.0,"(36.9874, 35.34892)","(-17.533703, -18.338316)","(0.0, 35.34892)"
1,74,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,110,-19.0,17.767498,1,35.261383056640625,"(36.987843, 35.261383)","(-17.302135, -18.5857)","(0.0, 35.261383)"
1,77,-8.0,28.767498,0,0.0,"(36.987423, 35.265083)","(-17.469828, -18.784903)","(0.0, 35.265083)"
1,98,-13.0,23.767498,0,0.0,"(36.98725, 35.36932)","(-17.57594, -18.27242)","(0.0, 35.36932)"
1,63,-6.0,30.767498,0,0.0,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,32,-8.0,28.767498,0,0.0,"(36.987423, 35.265083)","(-17.469828, -18.784903)","(0.0, 35.265083)"
1,37,-14.0,22.767498,0,0.0,"(36.987324, 35.364147)","(-17.56269, -18.284145)","(0.0, 35.364147)"
1,112,-7.0,29.767498,0,0.0,"(36.98753, 35.238613)","(-17.430109, -18.903215)","(0.0, 35.238613)"
1,20,-5.0,31.767498,0,0.0,"(36.987785, 35.192326)","(-17.32891, -19.089918)","(0.0, 35.192326)"
1,115,-6.0,30.767498,0,0.0,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,52,-10.0,26.767498,0,0.0,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,65,-11.0,25.767498,0,0.0,"(36.987213, 35.345547)","(-17.55957, -18.401243)","(0.0, 35.345547)"
1,82,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,3,-10.0,26.767498,0,0.0,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,127,-4.0,32.767498,1,35.171085357666016,"(36.98795, 35.171085)","(-17.256634, -19.16018)","(0.0, 35.171085)"
1,86,-13.0,23.767498,0,0.0,"(36.98725, 35.36932)","(-17.57594, -18.27242)","(0.0, 35.36932)"
1,33,-8.0,28.767498,1,35.26508331298828,"(36.987423, 35.265083)","(-17.469828, -18.784903)","(0.0, 35.265083)"
1,40,-6.0,30.767498,0,0.0,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,124,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,119,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,78,-11.0,25.767498,0,0.0,"(36.987213, 35.345547)","(-17.55957, -18.401243)","(0.0, 35.345547)"
1,106,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,23,-11.0,25.767498,0,0.0,"(36.987213, 35.345547)","(-17.55957, -18.401243)","(0.0, 35.345547)"
1,14,-14.0,22.767498,0,0.0,"(36.987324, 35.364147)","(-17.56269, -18.284145)","(0.0, 35.364147)"
1,50,-7.0,29.767498,1,35.23861312866211,"(36.98753, 35.238613)","(-17.430109, -18.903215)","(0.0, 35.238613)"
1,109,-15.0,21.767498,0,0.0,"(36.9874, 35.34892)","(-17.533703, -18.338316)","(0.0, 35.34892)"
1,42,-18.0,18.767498,0,0.0,"(36.987682, 35.280045)","(-17.369036, -18.553444)","(0.0, 35.280045)"
1,91,-8.0,28.767498,0,0.0,"(36.987423, 35.265083)","(-17.469828, -18.784903)","(0.0, 35.265083)"
1,22,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,66,-6.0,30.767498,0,0.0,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,80,-5.0,31.767498,0,0.0,"(36.987785, 35.192326)","(-17.32891, -19.089918)","(0.0, 35.192326)"
1,39,-12.0,24.767498,1,35.36274337768555,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,13,-7.0,29.767498,0,0.0,"(36.98753, 35.238613)","(-17.430109, -18.903215)","(0.0, 35.238613)"
1,0,-13.0,23.767498,1,35.369319915771484,"(36.98725, 35.36932)","(-17.57594, -18.27242)","(0.0, 35.36932)"
1,57,-12.0,24.767498,1,35.36274337768555,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,84,-14.0,22.767498,0,0.0,"(36.987324, 35.364147)","(-17.56269, -18.284145)","(0.0, 35.364147)"
1,75,-10.0,26.767498,1,35.32106399536133,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,17,-14.0,22.767498,0,0.0,"(36.987324, 35.364147)","(-17.56269, -18.284145)","(0.0, 35.364147)"
1,95,-11.0,25.767498,0,0.0,"(36.987213, 35.345547)","(-17.55957, -18.401243)","(0.0, 35.345547)"
1,62,-11.0,25.767498,0,0.0,"(36.987213, 35.345547)","(-17.55957, -18.401243)","(0.0, 35.345547)"
1,45,-13.0,23.767498,0,0.0,"(36.98725, 35.36932)","(-17.57594, -18.27242)","(0.0, 35.36932)"
1,72,-8.0,28.767498,0,0.0,"(36.987423, 35.265083)","(-17.469828, -18.784903)","(0.0, 35.265083)"
1,87,-14.0,22.767498,1,35.3641471862793,"(36.987324, 35.364147)","(-17.56269, -18.284145)","(0.0, 35.364147)"
1,103,-10.0,26.767498,0,0.0,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,92,-8.0,28.767498,1,35.26508331298828,"(36.987423, 35.265083)","(-17.469828, -18.784903)","(0.0, 35.265083)"
1,16,-4.0,32.767498,0,0.0,"(36.98795, 35.171085)","(-17.256634, -19.16018)","(0.0, 35.171085)"
1,54,-6.0,30.767498,0,0.0,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,70,-10.0,26.767498,0,0.0,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,73,-10.0,26.767498,1,35.32106399536133,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,18,-13.0,23.767498,1,35.369319915771484,"(36.98725, 35.36932)","(-17.57594, -18.27242)","(0.0, 35.36932)"
1,111,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,4,-6.0,30.767498,0,0.0,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,15,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,55,-6.0,30.767498,1,35.21446228027344,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,26,-15.0,21.767498,1,35.34891891479492,"(36.9874, 35.34892)","(-17.533703, -18.338316)","(0.0, 35.34892)"
1,117,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,46,-10.0,26.767498,1,35.32106399536133,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,89,-6.0,30.767498,1,35.21446228027344,"(36.98765, 35.214462)","(-17.38438, -19.004995)","(0.0, 35.214462)"
1,10,-10.0,26.767498,0,0.0,"(36.987255, 35.321064)","(-17.535583, -18.521324)","(0.0, 35.321064)"
1,30,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,102,-4.0,32.767498,0,0.0,"(36.98795, 35.171085)","(-17.256634, -19.16018)","(0.0, 35.171085)"
1,97,-16.0,20.767498,0,0.0,"(36.987473, 35.327187)","(-17.48999, -18.4153)","(0.0, 35.327187)"
1,121,-7.0,29.767498,1,35.23861312866211,"(36.98753, 35.238613)","(-17.430109, -18.903215)","(0.0, 35.238613)"
1,99,-7.0,29.767498,0,0.0,"(36.98753, 35.238613)","(-17.430109, -18.903215)","(0.0, 35.238613)"
1,1,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,9,-14.0,22.767498,0,0.0,"(36.987324, 35.364147)","(-17.56269, -18.284145)","(0.0, 35.364147)"
1,126,-4.0,32.767498,0,0.0,"(36.98795, 35.171085)","(-17.256634, -19.16018)","(0.0, 35.171085)"
1,105,-16.0,20.767498,0,0.0,"(36.987473, 35.327187)","(-17.48999, -18.4153)","(0.0, 35.327187)"
1,48,-8.0,28.767498,0,0.0,"(36.987423, 35.265083)","(-17.469828, -18.784903)","(0.0, 35.265083)"
1,108,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
1,47,-20.0,16.767498,0,0.0,"(36.988014, 35.249)","(-17.24099, -18.587421)","(0.0, 35.249)"
1,27,-13.0,23.767498,0,0.0,"(36.98725, 35.36932)","(-17.57594, -18.27242)","(0.0, 35.36932)"
1,122,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,12,-12.0,24.767498,0,0.0,"(36.98721, 35.362743)","(-17.574102, -18.312998)","(0.0, 35.362743)"
1,88,-9.0,27.767498,0,0.0,"(36.987328, 35.293198)","(-17.50507, -18.654367)","(0.0, 35.293198)"
2,64,18.767498,18.767498,1,39.69443893432617,"(36.994507, 39.69444)","(3.1245003, 10.752498)","(0.0, 39.69444)"
2,67,16.767498,16.767498,1,39.363346099853516,"(36.993565, 39.363346)","(-0.2790793, 6.7363296)","(0.0, 39.363346)"
2,125,12.767498,12.767498,1,37.96025848388672,"(36.992695, 37.96026)","(-10.760295, -7.3379073)","(0.0, 37.96026)"
2,24,21.767498,21.767498,1,39.620487213134766,"(36.99668, 39.620487)","(5.9418306, 12.340071)","(0.0, 39.620487)"
2,93,14.767498,14.767498,1,38.66804504394531,"(36.99277, 38.668045)","(-5.609163, -0.4056303)","(0.0, 38.668045)"
2,19,9.767498,9.767498,1,37.49526596069336,"(36.992733, 37.495266)","(-14.528535, -11.904791)","(0.0, 37.495266)"
2,58,16.767498,52.13024,0,0.0,"(37.009174, 36.53529)","(1.4815269, -4.1312118)","(0.0, 36.53529)"
2,56,20.767498,20.767498,1,39.71349334716797,"(36.995777, 39.713493)","(5.156109, 12.260239)","(0.0, 39.713493)"
2,35,16.767498,52.13024,0,0.0,"(37.009174, 36.53529)","(1.4815269, -4.1312118)","(0.0, 36.53529)"
2,34,18.767498,54.13024,0,0.0,"(37.0086, 36.421482)","(0.30436328, -4.9978848)","(0.0, 36.421482)"
2,76,20.767498,56.060696,0,0.0,"(37.008728, 36.382996)","(0.56816566, -4.7888174)","(0.0, 36.382996)"
2,90,16.767498,16.767498,1,39.363346099853516,"(36.993565, 39.363346)","(-0.2790793, 6.7363296)","(0.0, 39.363346)"
2,43,19.767498,19.767498,1,39.73851776123047,"(36.99507, 39.738518)","(4.2489066, 11.754175)","(0.0, 39.738518)"
2,94,10.767498,46.131645,0,0.0,"(37.01594, 37.319317)","(13.998275, 6.8301663)","(0.0, 37.319317)"
2,100,19.767498,55.088562,0,0.0,"(37.008625, 36.397804)","(0.35977647, -4.9485993)","(0.0, 36.397804)"
2,5,15.767498,15.767498,1,39.053104400634766,"(36.993122, 39.053104)","(-2.755738, 3.4720802)","(0.0, 39.053104)"
2,8,13.767498,49.13024,0,0.0,"(37.013775, 37.1737)","(11.078054, 4.352958)","(0.0, 37.1737)"
2,116,17.767498,17.767498,1,39.57411193847656,"(36.99402, 39.574112)","(1.6597573, 9.134682)","(0.0, 39.574112)"
2,101,18.767498,54.088562,0,0.0,"(37.008587, 36.421303)","(0.28659436, -5.0099626)","(0.0, 36.421303)"
2,104,17.767498,17.767498,1,39.57411193847656,"(36.99402, 39.574112)","(1.6597573, 9.134682)","(0.0, 39.574112)"
