time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,6,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,75,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,93,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,21,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,106,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,20,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,55,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,57,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,7,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,54,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,113,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,73,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,17,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,100,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,91,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,68,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,101,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,56,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,127,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,52,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,9,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,14,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,110,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,78,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,37,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,74,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,111,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,1,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,121,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,36,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,71,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,8,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,47,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,90,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,5,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,87,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,119,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,51,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,126,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,96,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,64,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,10,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,112,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,2,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,44,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,53,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,33,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,86,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,46,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,77,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,122,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,41,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,23,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,124,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,40,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,49,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,58,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,116,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,13,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,88,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,60,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,48,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,25,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,19,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,32,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,125,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,105,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,94,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,120,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,31,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,38,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,102,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,4,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,34,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,107,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
0,16,0.0,0.0,1,37.19073486328125,"(36.998066, 37.190735)","(-0.1803091, 0.17925617)","(-0.17296492, 0.17195487)","(0.0, 37.190735)"
1,118,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,66,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,18,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,70,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,24,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,22,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,39,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,11,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,61,-7.0,30.190735,1,43.135986328125,"(36.99549, 43.135986)","(-0.60166293, 0.59811115)","(-0.57715654, 0.5737494)","(0.0, 43.135986)"
1,28,-14.0,23.190735,1,43.14440155029297,"(36.994976, 43.1444)","(-0.6164335, 0.61301124)","(-0.59132546, 0.5880426)","(0.0, 43.1444)"
1,108,-13.0,24.190735,1,43.14439392089844,"(36.994987, 43.144394)","(-0.6157547, 0.6122794)","(-0.59067434, 0.5873406)","(0.0, 43.144394)"
1,117,-7.0,30.190735,1,43.135986328125,"(36.99549, 43.135986)","(-0.60166293, 0.59811115)","(-0.57715654, 0.5737494)","(0.0, 43.135986)"
1,69,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,63,-14.0,23.190735,1,43.14440155029297,"(36.994976, 43.1444)","(-0.6164335, 0.61301124)","(-0.59132546, 0.5880426)","(0.0, 43.1444)"
1,109,-7.0,30.190735,1,43.135986328125,"(36.99549, 43.135986)","(-0.60166293, 0.59811115)","(-0.57715654, 0.5737494)","(0.0, 43.135986)"
1,76,-3.0,34.190735,1,43.10419845581055,"(36.996574, 43.1042)","(-0.5592688, 0.55605286)","(-0.5364891, 0.53340423)","(0.0, 43.1042)"
1,50,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,82,-6.0,31.190735,1,43.12995529174805,"(36.995686, 43.129955)","(-0.59555626, 0.5920312)","(-0.5712986, 0.5679171)","(0.0, 43.129955)"
1,95,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,81,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,84,-7.0,30.190735,1,43.135986328125,"(36.99549, 43.135986)","(-0.60166293, 0.59811115)","(-0.57715654, 0.5737494)","(0.0, 43.135986)"
1,0,-13.0,24.190735,1,43.14439392089844,"(36.994987, 43.144394)","(-0.6157547, 0.6122794)","(-0.59067434, 0.5873406)","(0.0, 43.144394)"
1,45,-13.0,24.190735,1,43.14439392089844,"(36.994987, 43.144394)","(-0.6157547, 0.6122794)","(-0.59067434, 0.5873406)","(0.0, 43.144394)"
1,123,-6.0,31.190735,1,43.12995529174805,"(36.995686, 43.129955)","(-0.59555626, 0.5920312)","(-0.5712986, 0.5679171)","(0.0, 43.129955)"
1,6,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,75,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,93,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,21,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,106,-16.0,21.190735,1,43.14751434326172,"(36.99498, 43.147514)","(-0.61681736, 0.6136044)","(-0.5916937, 0.58861166)","(0.0, 43.147514)"
1,20,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,55,-11.0,26.190735,1,43.14454650878906,"(36.99505, 43.144547)","(-0.6134429, 0.6099101)","(-0.5884567, 0.58506775)","(0.0, 43.144547)"
1,57,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,7,-5.0,32.190735,1,43.12187957763672,"(36.995922, 43.12188)","(-0.58712983, 0.5836619)","(-0.5632154, 0.5598887)","(0.0, 43.12188)"
1,54,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,113,-7.0,30.190735,1,43.135986328125,"(36.99549, 43.135986)","(-0.60166293, 0.59811115)","(-0.57715654, 0.5737494)","(0.0, 43.135986)"
1,73,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,17,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,100,-6.0,31.190735,1,43.12995529174805,"(36.995686, 43.129955)","(-0.59555626, 0.5920312)","(-0.5712986, 0.5679171)","(0.0, 43.129955)"
1,91,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,68,-17.0,20.190735,1,43.15190505981445,"(36.99498, 43.151905)","(-0.6162942, 0.61326945)","(-0.5911919, 0.58829033)","(0.0, 43.151905)"
1,101,-6.0,31.190735,1,43.12995529174805,"(36.995686, 43.129955)","(-0.59555626, 0.5920312)","(-0.5712986, 0.5679171)","(0.0, 43.129955)"
1,56,-13.0,24.190735,1,43.14439392089844,"(36.994987, 43.144394)","(-0.6157547, 0.6122794)","(-0.59067434, 0.5873406)","(0.0, 43.144394)"
1,127,-11.0,26.190735,1,43.14454650878906,"(36.99505, 43.144547)","(-0.6134429, 0.6099101)","(-0.5884567, 0.58506775)","(0.0, 43.144547)"
1,52,-5.0,32.190735,1,43.12187957763672,"(36.995922, 43.12188)","(-0.58712983, 0.5836619)","(-0.5632154, 0.5598887)","(0.0, 43.12188)"
1,9,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,14,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,110,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,78,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,37,-11.0,26.190735,1,43.14454650878906,"(36.99505, 43.144547)","(-0.6134429, 0.6099101)","(-0.5884567, 0.58506775)","(0.0, 43.144547)"
1,74,-11.0,26.190735,1,43.14454650878906,"(36.99505, 43.144547)","(-0.6134429, 0.6099101)","(-0.5884567, 0.58506775)","(0.0, 43.144547)"
1,111,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,1,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,121,-17.0,20.190735,1,43.15190505981445,"(36.99498, 43.151905)","(-0.6162942, 0.61326945)","(-0.5911919, 0.58829033)","(0.0, 43.151905)"
1,36,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,71,-12.0,25.190735,1,43.144596099853516,"(36.99501, 43.144596)","(-0.6147738, 0.6112639)","(-0.5897334, 0.5863664)","(0.0, 43.144596)"
1,8,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,47,-15.0,22.190735,1,43.14521789550781,"(36.994976, 43.145218)","(-0.6168097, 0.6134699)","(-0.59168637, 0.5884826)","(0.0, 43.145218)"
1,90,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,5,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,87,-6.0,31.190735,1,43.12995529174805,"(36.995686, 43.129955)","(-0.59555626, 0.5920312)","(-0.5712986, 0.5679171)","(0.0, 43.129955)"
1,119,-9.0,28.190735,1,43.14250564575195,"(36.9952, 43.142506)","(-0.6092937, 0.6057361)","(-0.5844765, 0.5810638)","(0.0, 43.142506)"
1,51,-7.0,30.190735,1,43.135986328125,"(36.99549, 43.135986)","(-0.60166293, 0.59811115)","(-0.57715654, 0.5737494)","(0.0, 43.135986)"
1,126,-10.0,27.190735,1,43.14392852783203,"(36.99511, 43.14393)","(-0.61166763, 0.6081193)","(-0.5867537, 0.58334994)","(0.0, 43.14393)"
1,96,-7.0,30.190735,1,43.135986328125,"(36.99549, 43.135986)","(-0.60166293, 0.59811115)","(-0.57715654, 0.5737494)","(0.0, 43.135986)"
1,64,-3.0,34.190735,1,43.10419845581055,"(36.996574, 43.1042)","(-0.5592688, 0.55605286)","(-0.5364891, 0.53340423)","(0.0, 43.1042)"
1,10,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,112,-8.0,29.190735,1,43.14000701904297,"(36.995327, 43.140007)","(-0.6060789, 0.6025188)","(-0.58139265, 0.57797754)","(0.0, 43.140007)"
1,2,-11.0,26.190735,1,43.14454650878906,"(36.99505, 43.144547)","(-0.6134429, 0.6099101)","(-0.5884567, 0.58506775)","(0.0, 43.144547)"
1,44,-13.0,24.190735,1,43.14439392089844,"(36.994987, 43.144394)","(-0.6157547, 0.6122794)","(-0.59067434, 0.5873406)","(0.0, 43.144394)"
