time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,106,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,35,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,102,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,62,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,46,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,64,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,2,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,95,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,11,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,30,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,116,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,96,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,26,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,27,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,63,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,120,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,69,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,19,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,100,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,32,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,86,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,119,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,88,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,37,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,105,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,33,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,0,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,57,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,67,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,1,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,66,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,68,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,115,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,40,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,113,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,52,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,74,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,94,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,56,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,81,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,53,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,72,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,29,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,23,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,78,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,70,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,125,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,111,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,87,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,25,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,9,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,85,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,89,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,79,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,98,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,14,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,112,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,34,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,77,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,83,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,20,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,3,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,18,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,90,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,54,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,121,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,4,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,41,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,10,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,97,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,45,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,38,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,39,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
0,107,0.0,0.0,1,41.05082702636719,"(37.00262, 41.050827)","(-46.663605, -41.52633)","(0.0, 41.050827)"
1,92,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,49,-7.0,34.050827,0,0.0,"(37.00263, 41.277294)","(-44.1763, -42.528618)","(0.0, 41.277294)"
1,123,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,108,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,110,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,93,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,28,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,43,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,36,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,6,-6.0,35.050827,0,0.0,"(37.002277, 41.336666)","(-43.483856, -42.652203)","(0.0, 41.336666)"
1,47,-14.0,27.050827,1,41.124244689941406,"(37.002815, 41.124245)","(-45.88526, -41.943924)","(0.0, 41.124245)"
1,24,-4.0,37.050827,0,0.0,"(37.00089, 41.5166)","(-41.174873, -42.89011)","(0.0, 41.5166)"
1,44,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,50,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,58,-7.0,34.050827,1,41.27729415893555,"(37.00263, 41.277294)","(-44.1763, -42.528618)","(0.0, 41.277294)"
1,127,-4.0,37.050827,0,0.0,"(37.00089, 41.5166)","(-41.174873, -42.89011)","(0.0, 41.5166)"
1,117,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,7,-6.0,35.050827,0,0.0,"(37.002277, 41.336666)","(-43.483856, -42.652203)","(0.0, 41.336666)"
1,59,-15.0,26.050827,1,41.114906311035156,"(37.00276, 41.114906)","(-45.986595, -41.883415)","(0.0, 41.114906)"
1,126,-14.0,27.050827,1,41.124244689941406,"(37.002815, 41.124245)","(-45.88526, -41.943924)","(0.0, 41.124245)"
1,80,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,84,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,61,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,15,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,16,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,101,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,106,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,35,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,102,-7.0,34.050827,0,0.0,"(37.00263, 41.277294)","(-44.1763, -42.528618)","(0.0, 41.277294)"
1,62,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,46,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,64,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,2,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,95,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,11,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,30,-5.0,36.050827,0,0.0,"(37.001717, 41.416924)","(-42.5066, -42.787086)","(0.0, 41.416924)"
1,116,-10.0,31.050827,0,0.0,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,96,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,26,-17.0,24.050827,1,41.09497833251953,"(37.002697, 41.09498)","(-46.203255, -41.767673)","(0.0, 41.09498)"
1,27,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,63,-18.0,23.050827,1,41.08641815185547,"(37.002674, 41.08642)","(-46.29634, -41.719994)","(0.0, 41.08642)"
1,120,-5.0,36.050827,1,41.41692352294922,"(37.001717, 41.416924)","(-42.5066, -42.787086)","(0.0, 41.416924)"
1,69,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,19,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,100,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,32,-14.0,27.050827,1,41.124244689941406,"(37.002815, 41.124245)","(-45.88526, -41.943924)","(0.0, 41.124245)"
1,86,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,119,-5.0,36.050827,1,41.41692352294922,"(37.001717, 41.416924)","(-42.5066, -42.787086)","(0.0, 41.416924)"
1,88,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,37,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,105,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,33,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,0,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,57,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,67,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,1,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,66,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,68,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,115,-5.0,36.050827,1,41.41692352294922,"(37.001717, 41.416924)","(-42.5066, -42.787086)","(0.0, 41.416924)"
1,40,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,113,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,52,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,74,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,94,-15.0,26.050827,1,41.114906311035156,"(37.00276, 41.114906)","(-45.986595, -41.883415)","(0.0, 41.114906)"
1,56,-14.0,27.050827,1,41.124244689941406,"(37.002815, 41.124245)","(-45.88526, -41.943924)","(0.0, 41.124245)"
1,81,-6.0,35.050827,0,0.0,"(37.002277, 41.336666)","(-43.483856, -42.652203)","(0.0, 41.336666)"
1,53,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,72,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,29,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,23,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,78,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,70,-15.0,26.050827,1,41.114906311035156,"(37.00276, 41.114906)","(-45.986595, -41.883415)","(0.0, 41.114906)"
1,125,-2.0,39.050827,0,0.0,"(36.998608, 41.678844)","(-37.203857, -42.235893)","(0.0, 41.678844)"
1,111,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,87,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,25,-7.0,34.050827,1,41.27729415893555,"(37.00263, 41.277294)","(-44.1763, -42.528618)","(0.0, 41.277294)"
1,9,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,85,-15.0,26.050827,1,41.114906311035156,"(37.00276, 41.114906)","(-45.986595, -41.883415)","(0.0, 41.114906)"
1,89,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,79,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,98,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,14,-5.0,36.050827,0,0.0,"(37.001717, 41.416924)","(-42.5066, -42.787086)","(0.0, 41.416924)"
1,112,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,34,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
1,77,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,83,-7.0,34.050827,1,41.27729415893555,"(37.00263, 41.277294)","(-44.1763, -42.528618)","(0.0, 41.277294)"
1,20,-8.0,33.050827,1,41.234519958496094,"(37.00283, 41.23452)","(-44.663837, -42.422382)","(0.0, 41.23452)"
1,3,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,18,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,90,-13.0,28.050827,1,41.133453369140625,"(37.002872, 41.133453)","(-45.785233, -42.00586)","(0.0, 41.133453)"
1,54,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,121,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,4,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,41,-11.0,30.050827,1,41.16004180908203,"(37.002964, 41.16004)","(-45.49404, -42.154724)","(0.0, 41.16004)"
1,10,-10.0,31.050827,1,41.179134368896484,"(37.00297, 41.179134)","(-45.283302, -42.23959)","(0.0, 41.179134)"
1,97,-6.0,35.050827,1,41.336666107177734,"(37.002277, 41.336666)","(-43.483856, -42.652203)","(0.0, 41.336666)"
1,45,-12.0,29.050827,1,41.144927978515625,"(37.00293, 41.144928)","(-45.65992, -42.07562)","(0.0, 41.144928)"
1,38,-14.0,27.050827,1,41.124244689941406,"(37.002815, 41.124245)","(-45.88526, -41.943924)","(0.0, 41.124245)"
1,39,-15.0,26.050827,1,41.114906311035156,"(37.00276, 41.114906)","(-45.986595, -41.883415)","(0.0, 41.114906)"
1,107,-9.0,32.050827,1,41.203155517578125,"(37.002934, 41.203156)","(-45.016205, -42.32804)","(0.0, 41.203156)"
2,92,26.050827,67.28535,0,0.0,"(36.994587, 38.597805)","(-6.2911234, -11.185782)","(0.0, 38.597805)"
2,49,26.050827,26.050827,1,32.53150177001953,"(37.00348, 32.5315)","(33.880707, 36.30527)","(0.0, 32.5315)"
2,123,13.050827,54.195755,0,0.0,"(36.99722, 32.95363)","(45.423595, 37.66399)","(0.0, 32.95363)"
2,108,25.050827,66.28535,0,0.0,"(36.99483, 38.388943)","(-4.421046, -9.406681)","(0.0, 38.388943)"
2,110,14.050827,55.21087,0,0.0,"(36.99725, 32.937298)","(45.57321, 37.80511)","(0.0, 32.937298)"
2,93,14.050827,55.21087,0,0.0,"(36.99725, 32.937298)","(45.57321, 37.80511)","(0.0, 32.937298)"
2,28,20.050827,61.195755,0,0.0,"(36.99655, 35.156624)","(25.106478, 18.486185)","(0.0, 35.156624)"
2,43,20.050827,61.21087,0,0.0,"(36.996555, 35.149147)","(25.175636, 18.551321)","(0.0, 35.149147)"
2,36,26.050827,67.25398,0,0.0,"(36.99459, 38.596878)","(-6.283263, -11.178113)","(0.0, 38.596878)"
2,6,26.050827,26.050827,1,32.53150177001953,"(37.00348, 32.5315)","(33.880707, 36.30527)","(0.0, 32.5315)"
2,47,26.050827,67.17507,0,0.0,"(36.994595, 38.59449)","(-6.2630305, -11.15838)","(0.0, 38.59449)"
2,24,23.050827,23.050827,1,32.35677719116211,"(37.005634, 32.356777)","(29.509027, 35.909004)","(0.0, 32.356777)"
2,44,21.050827,62.253983,0,0.0,"(36.996212, 36.243546)","(15.1122465, 9.058892)","(0.0, 36.243546)"
2,50,21.050827,62.18428,0,0.0,"(36.996204, 36.270702)","(14.8609915, 8.822639)","(0.0, 36.270702)"
2,58,28.050827,69.328125,0,0.0,"(36.994183, 38.898384)","(-8.968377, -13.7380495)","(0.0, 38.898384)"
2,127,29.050827,29.050827,0,0.0,"(37.000687, 32.943935)","(37.341454, 35.044273)","(0.0, 32.943935)"
2,117,17.050827,58.21087,0,0.0,"(36.997227, 33.097134)","(44.10466, 36.415695)","(0.0, 33.097134)"
2,7,20.050827,20.050827,1,32.854026794433594,"(37.00622, 32.854027)","(22.929634, 30.717512)","(0.0, 32.854027)"
