time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,57,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,47,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,19,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,55,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,9,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,77,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,76,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,119,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,123,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,8,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,34,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,72,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,48,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,85,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,90,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,110,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,6,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,111,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,65,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,56,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,11,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,24,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,53,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,69,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,83,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,5,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,17,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,84,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,3,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,25,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,22,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,122,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,39,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,58,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,100,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,97,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,92,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,36,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,74,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,104,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,73,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,29,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,14,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,45,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,114,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,7,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,15,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,13,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,27,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,121,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,124,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,102,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,38,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,94,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,67,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
0,88,0.0,0.0,1,13.79161548614502,"(-1.1516901, 13.791615)","(-3.7788303, 3.769882)","(-3.700746, 3.6919827)","(-7.5981945e-05, 13.7916155)"
1,20,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,82,-6.0,7.7916155,1,14.158031463623047,"(-1.1824101, 14.1580305)","(-3.8789492, 3.8697357)","(-3.7987962, 3.7897732)","(-7.653808e-05, 14.158031)"
1,75,-10.0,3.7916155,1,14.158148765563965,"(-1.1824194, 14.158148)","(-3.878998, 3.869785)","(-3.798844, 3.7898214)","(-7.653826e-05, 14.158149)"
1,80,-7.0,6.7916155,1,14.158077239990234,"(-1.1824138, 14.158076)","(-3.8789678, 3.8697548)","(-3.7988145, 3.7897918)","(-7.6538156e-05, 14.158077)"
1,62,-8.0,5.7916155,1,14.158109664916992,"(-1.1824164, 14.158109)","(-3.8789818, 3.8697684)","(-3.7988281, 3.7898052)","(-7.65382e-05, 14.15811)"
1,46,-8.0,5.7916155,1,14.158109664916992,"(-1.1824164, 14.158109)","(-3.8789818, 3.8697684)","(-3.7988281, 3.7898052)","(-7.65382e-05, 14.15811)"
1,66,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,12,-4.0,9.7916155,1,14.157870292663574,"(-1.182397, 14.157869)","(-3.8788815, 3.8696675)","(-3.79873, 3.7897065)","(-7.653785e-05, 14.15787)"
1,49,-12.0,1.7916155,1,14.158164978027344,"(-1.1824207, 14.158164)","(-3.8790052, 3.8697922)","(-3.798851, 3.7898285)","(-7.653827e-05, 14.158165)"
1,61,-7.0,6.7916155,1,14.158077239990234,"(-1.1824138, 14.158076)","(-3.8789678, 3.8697548)","(-3.7988145, 3.7897918)","(-7.6538156e-05, 14.158077)"
1,68,-17.0,-3.2083845,1,14.158178329467773,"(-1.1824218, 14.158177)","(-3.879011, 3.8697984)","(-3.7988567, 3.7898345)","(-7.6538294e-05, 14.158178)"
1,0,-13.0,0.7916155,1,14.158170700073242,"(-1.182421, 14.15817)","(-3.879007, 3.8697941)","(-3.798853, 3.7898304)","(-7.653828e-05, 14.158171)"
1,87,-6.0,7.7916155,1,14.158031463623047,"(-1.1824101, 14.1580305)","(-3.8789492, 3.8697357)","(-3.7987962, 3.7897732)","(-7.653808e-05, 14.158031)"
1,4,-11.0,2.7916155,1,14.158158302307129,"(-1.1824203, 14.158157)","(-3.879002, 3.8697894)","(-3.7988482, 3.7898257)","(-7.653827e-05, 14.158158)"
1,126,-10.0,3.7916155,1,14.158148765563965,"(-1.1824194, 14.158148)","(-3.878998, 3.869785)","(-3.798844, 3.7898214)","(-7.653826e-05, 14.158149)"
1,1,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,115,-11.0,2.7916155,1,14.158158302307129,"(-1.1824203, 14.158157)","(-3.879002, 3.8697894)","(-3.7988482, 3.7898257)","(-7.653827e-05, 14.158158)"
1,42,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,79,-6.0,7.7916155,1,14.158031463623047,"(-1.1824101, 14.1580305)","(-3.8789492, 3.8697357)","(-3.7987962, 3.7897732)","(-7.653808e-05, 14.158031)"
1,103,-7.0,6.7916155,1,14.158077239990234,"(-1.1824138, 14.158076)","(-3.8789678, 3.8697548)","(-3.7988145, 3.7897918)","(-7.6538156e-05, 14.158077)"
1,31,-12.0,1.7916155,1,14.158164978027344,"(-1.1824207, 14.158164)","(-3.8790052, 3.8697922)","(-3.798851, 3.7898285)","(-7.653827e-05, 14.158165)"
1,86,-10.0,3.7916155,1,14.158148765563965,"(-1.1824194, 14.158148)","(-3.878998, 3.869785)","(-3.798844, 3.7898214)","(-7.653826e-05, 14.158149)"
1,26,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,59,-11.0,2.7916155,1,14.158158302307129,"(-1.1824203, 14.158157)","(-3.879002, 3.8697894)","(-3.7988482, 3.7898257)","(-7.653827e-05, 14.158158)"
1,109,-7.0,6.7916155,1,14.158077239990234,"(-1.1824138, 14.158076)","(-3.8789678, 3.8697548)","(-3.7988145, 3.7897918)","(-7.6538156e-05, 14.158077)"
1,23,-11.0,2.7916155,1,14.158158302307129,"(-1.1824203, 14.158157)","(-3.879002, 3.8697894)","(-3.7988482, 3.7898257)","(-7.653827e-05, 14.158158)"
1,117,-7.0,6.7916155,1,14.158077239990234,"(-1.1824138, 14.158076)","(-3.8789678, 3.8697548)","(-3.7988145, 3.7897918)","(-7.6538156e-05, 14.158077)"
1,40,-13.0,0.7916155,1,14.158170700073242,"(-1.182421, 14.15817)","(-3.879007, 3.8697941)","(-3.798853, 3.7898304)","(-7.653828e-05, 14.158171)"
1,81,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,116,-10.0,3.7916155,1,14.158148765563965,"(-1.1824194, 14.158148)","(-3.878998, 3.869785)","(-3.798844, 3.7898214)","(-7.653826e-05, 14.158149)"
1,78,-12.0,1.7916155,1,14.158164978027344,"(-1.1824207, 14.158164)","(-3.8790052, 3.8697922)","(-3.798851, 3.7898285)","(-7.653827e-05, 14.158165)"
1,108,-13.0,0.7916155,1,14.158170700073242,"(-1.182421, 14.15817)","(-3.879007, 3.8697941)","(-3.798853, 3.7898304)","(-7.653828e-05, 14.158171)"
1,106,-16.0,-2.2083845,1,14.15817642211914,"(-1.1824216, 14.158175)","(-3.8790102, 3.8697977)","(-3.798856, 3.7898338)","(-7.653829e-05, 14.158176)"
1,112,-8.0,5.7916155,1,14.158109664916992,"(-1.1824164, 14.158109)","(-3.8789818, 3.8697684)","(-3.7988281, 3.7898052)","(-7.65382e-05, 14.15811)"
1,37,-11.0,2.7916155,1,14.158158302307129,"(-1.1824203, 14.158157)","(-3.879002, 3.8697894)","(-3.7988482, 3.7898257)","(-7.653827e-05, 14.158158)"
1,98,-6.0,7.7916155,1,14.158031463623047,"(-1.1824101, 14.1580305)","(-3.8789492, 3.8697357)","(-3.7987962, 3.7897732)","(-7.653808e-05, 14.158031)"
1,118,-12.0,1.7916155,1,14.158164978027344,"(-1.1824207, 14.158164)","(-3.8790052, 3.8697922)","(-3.798851, 3.7898285)","(-7.653827e-05, 14.158165)"
1,93,-12.0,1.7916155,1,14.158164978027344,"(-1.1824207, 14.158164)","(-3.8790052, 3.8697922)","(-3.798851, 3.7898285)","(-7.653827e-05, 14.158165)"
1,52,-5.0,8.7916155,1,14.157968521118164,"(-1.182405, 14.157968)","(-3.8789225, 3.869709)","(-3.79877, 3.789747)","(-7.6537995e-05, 14.1579685)"
1,107,-3.0,10.7916155,1,14.157695770263672,"(-1.182383, 14.157695)","(-3.878809, 3.8695946)","(-3.7986588, 3.789635)","(-7.6537595e-05, 14.157696)"
1,89,-12.0,1.7916155,1,14.158164978027344,"(-1.1824207, 14.158164)","(-3.8790052, 3.8697922)","(-3.798851, 3.7898285)","(-7.653827e-05, 14.158165)"
1,21,-8.0,5.7916155,1,14.158109664916992,"(-1.1824164, 14.158109)","(-3.8789818, 3.8697684)","(-3.7988281, 3.7898052)","(-7.65382e-05, 14.15811)"
1,35,-15.0,-1.2083845,1,14.158175468444824,"(-1.1824216, 14.1581745)","(-3.8790097, 3.869797)","(-3.7988555, 3.789833)","(-7.653829e-05, 14.158175)"
1,30,-6.0,7.7916155,1,14.158031463623047,"(-1.1824101, 14.1580305)","(-3.8789492, 3.8697357)","(-3.7987962, 3.7897732)","(-7.653808e-05, 14.158031)"
1,57,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,47,-15.0,-1.2083845,1,14.158175468444824,"(-1.1824216, 14.1581745)","(-3.8790097, 3.869797)","(-3.7988555, 3.789833)","(-7.653829e-05, 14.158175)"
1,19,-14.0,-0.20838451,1,14.158172607421875,"(-1.1824213, 14.158172)","(-3.8790085, 3.8697958)","(-3.7988544, 3.7898319)","(-7.653829e-05, 14.158173)"
1,55,-11.0,2.7916155,1,14.158158302307129,"(-1.1824203, 14.158157)","(-3.879002, 3.8697894)","(-3.7988482, 3.7898257)","(-7.653827e-05, 14.158158)"
1,9,-12.0,1.7916155,1,14.158164978027344,"(-1.1824207, 14.158164)","(-3.8790052, 3.8697922)","(-3.798851, 3.7898285)","(-7.653827e-05, 14.158165)"
1,77,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,76,-3.0,10.7916155,1,14.157695770263672,"(-1.182383, 14.157695)","(-3.878809, 3.8695946)","(-3.7986588, 3.789635)","(-7.6537595e-05, 14.157696)"
1,119,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
1,123,-6.0,7.7916155,1,14.158031463623047,"(-1.1824101, 14.1580305)","(-3.8789492, 3.8697357)","(-3.7987962, 3.7897732)","(-7.653808e-05, 14.158031)"
1,8,-8.0,5.7916155,1,14.158109664916992,"(-1.1824164, 14.158109)","(-3.8789818, 3.8697684)","(-3.7988281, 3.7898052)","(-7.65382e-05, 14.15811)"
1,34,-10.0,3.7916155,1,14.158148765563965,"(-1.1824194, 14.158148)","(-3.878998, 3.869785)","(-3.798844, 3.7898214)","(-7.653826e-05, 14.158149)"
1,72,-9.0,4.7916155,1,14.158132553100586,"(-1.1824181, 14.158132)","(-3.8789916, 3.8697782)","(-3.7988377, 3.7898147)","(-7.653823e-05, 14.158133)"
