time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,104,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,59,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,109,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,10,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,86,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,69,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,18,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,66,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,51,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,14,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,102,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,92,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,33,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,56,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,120,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,23,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,1,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,74,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,88,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,94,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,127,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,11,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,55,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,98,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,8,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,111,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,106,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,78,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,7,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,61,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,50,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,34,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,35,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,21,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,39,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,90,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,103,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,112,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,38,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,20,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,81,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,107,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,114,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,115,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,87,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,96,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,45,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,68,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,29,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,12,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,25,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,67,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,62,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,118,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,48,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,40,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,77,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,76,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,19,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,24,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,27,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,0,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,83,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,54,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,95,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,32,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
0,42,0.0,0.0,1,39.38307189941406,"(37.00086, 39.38307)","(-37.836708, -31.57847)","(0.0, 39.38307)"
1,65,-11.0,28.383072,1,39.5414924621582,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,93,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,31,-14.0,25.383072,1,39.462406158447266,"(37.002136, 39.462406)","(-35.905064, -32.509613)","(0.0, 39.462406)"
1,117,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,60,-13.0,26.383072,1,39.48307800292969,"(37.002316, 39.483078)","(-35.406136, -32.759136)","(0.0, 39.483078)"
1,72,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,53,-16.0,23.383072,1,39.43535232543945,"(37.001846, 39.435352)","(-36.558037, -32.185196)","(0.0, 39.435352)"
1,97,-16.0,23.383072,1,39.43535232543945,"(37.001846, 39.435352)","(-36.558037, -32.185196)","(0.0, 39.435352)"
1,101,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,28,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,49,-17.0,22.383072,1,39.42778015136719,"(37.00177, 39.42778)","(-36.740894, -32.094048)","(0.0, 39.42778)"
1,43,-11.0,28.383072,0,0.0,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,36,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,84,-14.0,25.383072,1,39.462406158447266,"(37.002136, 39.462406)","(-35.905064, -32.509613)","(0.0, 39.462406)"
1,30,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,64,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,46,-10.0,29.383072,1,39.57938003540039,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,110,-19.0,20.383072,1,39.420753479003906,"(37.001743, 39.420753)","(-36.910057, -32.006844)","(0.0, 39.420753)"
1,3,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,79,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,73,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,85,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,9,-14.0,25.383072,1,39.462406158447266,"(37.002136, 39.462406)","(-35.905064, -32.509613)","(0.0, 39.462406)"
1,71,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,119,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,47,-20.0,19.383072,1,39.418792724609375,"(37.001743, 39.418793)","(-36.957287, -31.981974)","(0.0, 39.418793)"
1,26,-15.0,24.383072,1,39.44670104980469,"(37.001972, 39.4467)","(-36.284084, -32.321102)","(0.0, 39.4467)"
1,70,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,82,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,125,-13.0,26.383072,1,39.48307800292969,"(37.002316, 39.483078)","(-35.406136, -32.759136)","(0.0, 39.483078)"
1,6,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,124,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,37,-14.0,25.383072,0,0.0,"(37.002136, 39.462406)","(-35.905064, -32.509613)","(0.0, 39.462406)"
1,104,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,59,-6.0,33.38307,0,0.0,"(37.002068, 39.691864)","(-27.438461, -35.350227)","(0.0, 39.691864)"
1,109,-15.0,24.383072,1,39.44670104980469,"(37.001972, 39.4467)","(-36.284084, -32.321102)","(0.0, 39.4467)"
1,10,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,86,-13.0,26.383072,1,39.48307800292969,"(37.002316, 39.483078)","(-35.406136, -32.759136)","(0.0, 39.483078)"
1,69,-8.0,31.383072,1,39.66253662109375,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,18,-13.0,26.383072,1,39.48307800292969,"(37.002316, 39.483078)","(-35.406136, -32.759136)","(0.0, 39.483078)"
1,66,-6.0,33.38307,0,0.0,"(37.002068, 39.691864)","(-27.438461, -35.350227)","(0.0, 39.691864)"
1,51,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,14,-14.0,25.383072,1,39.462406158447266,"(37.002136, 39.462406)","(-35.905064, -32.509613)","(0.0, 39.462406)"
1,102,-4.0,35.38307,0,0.0,"(37.001507, 39.375515)","(-20.94072, -31.407545)","(0.0, 39.375515)"
1,92,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,33,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,56,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,120,-10.0,29.383072,1,39.57938003540039,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,23,-11.0,28.383072,0,0.0,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,1,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,74,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,88,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,94,-14.0,25.383072,1,39.462406158447266,"(37.002136, 39.462406)","(-35.905064, -32.509613)","(0.0, 39.462406)"
1,127,-4.0,35.38307,0,0.0,"(37.001507, 39.375515)","(-20.94072, -31.407545)","(0.0, 39.375515)"
1,11,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,55,-6.0,33.38307,0,0.0,"(37.002068, 39.691864)","(-27.438461, -35.350227)","(0.0, 39.691864)"
1,98,-13.0,26.383072,1,39.48307800292969,"(37.002316, 39.483078)","(-35.406136, -32.759136)","(0.0, 39.483078)"
1,8,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,111,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,106,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,78,-11.0,28.383072,1,39.5414924621582,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,7,-11.0,28.383072,0,0.0,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,61,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,50,-7.0,32.38307,0,0.0,"(37.002285, 39.69315)","(-29.195965, -35.36287)","(0.0, 39.69315)"
1,34,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,35,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,21,-6.0,33.38307,0,0.0,"(37.002068, 39.691864)","(-27.438461, -35.350227)","(0.0, 39.691864)"
1,39,-12.0,27.383072,0,0.0,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,90,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,103,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,112,-7.0,32.38307,0,0.0,"(37.002285, 39.69315)","(-29.195965, -35.36287)","(0.0, 39.69315)"
1,38,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,20,-5.0,34.38307,0,0.0,"(37.001835, 39.614346)","(-24.984224, -34.386578)","(0.0, 39.614346)"
1,81,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,107,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,114,-11.0,28.383072,0,0.0,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,115,-6.0,33.38307,0,0.0,"(37.002068, 39.691864)","(-27.438461, -35.350227)","(0.0, 39.691864)"
1,87,-14.0,25.383072,1,39.462406158447266,"(37.002136, 39.462406)","(-35.905064, -32.509613)","(0.0, 39.462406)"
1,96,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,45,-13.0,26.383072,1,39.48307800292969,"(37.002316, 39.483078)","(-35.406136, -32.759136)","(0.0, 39.483078)"
1,68,-7.0,32.38307,0,0.0,"(37.002285, 39.69315)","(-29.195965, -35.36287)","(0.0, 39.69315)"
1,29,-11.0,28.383072,1,39.5414924621582,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,12,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,25,-10.0,29.383072,0,0.0,"(37.00265, 39.57938)","(-33.035614, -33.94123)","(0.0, 39.57938)"
1,67,-7.0,32.38307,0,0.0,"(37.002285, 39.69315)","(-29.195965, -35.36287)","(0.0, 39.69315)"
1,62,-11.0,28.383072,1,39.5414924621582,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,118,-11.0,28.383072,1,39.5414924621582,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,48,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,40,-6.0,33.38307,0,0.0,"(37.002068, 39.691864)","(-27.438461, -35.350227)","(0.0, 39.691864)"
1,77,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,76,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,19,-12.0,27.383072,1,39.509307861328125,"(37.002483, 39.509308)","(-34.771103, -33.07822)","(0.0, 39.509308)"
1,24,-9.0,30.383072,0,0.0,"(37.00261, 39.621254)","(-31.922852, -34.462135)","(0.0, 39.621254)"
1,27,-13.0,26.383072,1,39.48307800292969,"(37.002316, 39.483078)","(-35.406136, -32.759136)","(0.0, 39.483078)"
1,0,-13.0,26.383072,1,39.48307800292969,"(37.002316, 39.483078)","(-35.406136, -32.759136)","(0.0, 39.483078)"
1,83,-15.0,24.383072,1,39.44670104980469,"(37.001972, 39.4467)","(-36.284084, -32.321102)","(0.0, 39.4467)"
1,54,-6.0,33.38307,0,0.0,"(37.002068, 39.691864)","(-27.438461, -35.350227)","(0.0, 39.691864)"
1,95,-11.0,28.383072,0,0.0,"(37.002605, 39.541492)","(-33.984463, -33.47296)","(0.0, 39.541492)"
1,32,-8.0,31.383072,0,0.0,"(37.002476, 39.662537)","(-30.649595, -34.978233)","(0.0, 39.662537)"
1,42,-18.0,21.383072,1,39.42327117919922,"(37.00174, 39.42327)","(-36.849552, -32.0388)","(0.0, 39.42327)"
2,65,18.383072,57.924564,0,0.0,"(36.999146, 34.539787)","(38.806427, 30.50883)","(0.0, 34.539787)"
2,93,17.383072,56.89238,0,0.0,"(36.999146, 34.539772)","(38.805992, 30.509007)","(0.0, 34.539772)"
2,31,16.383072,55.845478,0,0.0,"(36.999146, 34.539753)","(38.805397, 30.509233)","(0.0, 34.539753)"
2,117,24.383072,24.383072,1,34.12594223022461,"(36.998222, 34.125942)","(28.836374, 35.568085)","(0.0, 34.125942)"
2,60,14.383072,53.86615,0,0.0,"(36.999146, 34.53971)","(38.80381, 30.509733)","(0.0, 34.53971)"
2,72,23.383072,23.383072,1,34.06939697265625,"(36.998337, 34.069397)","(27.495373, 36.28154)","(0.0, 34.069397)"
2,53,16.383072,55.818424,0,0.0,"(36.999146, 34.539753)","(38.80538, 30.509241)","(0.0, 34.539753)"
2,97,12.383072,51.818424,0,0.0,"(36.999146, 34.539673)","(38.801018, 30.510138)","(0.0, 34.539673)"
2,101,21.383072,21.383072,1,34.007835388183594,"(36.99857, 34.007835)","(25.789711, 37.06073)","(0.0, 34.007835)"
2,28,24.383072,24.383072,1,34.12594223022461,"(36.998222, 34.125942)","(28.836374, 35.568085)","(0.0, 34.125942)"
2,49,9.383072,48.810852,0,0.0,"(36.999146, 34.539867)","(38.787514, 30.507343)","(0.0, 34.539867)"
2,43,22.383072,22.383072,1,34.02964782714844,"(36.998466, 34.029648)","(26.499157, 36.784668)","(0.0, 34.029648)"
2,36,23.383072,62.89238,0,0.0,"(36.999146, 34.53982)","(38.807377, 30.508423)","(0.0, 34.53982)"
2,84,11.383072,50.845478,0,0.0,"(36.999146, 34.539673)","(38.79865, 30.510077)","(0.0, 34.539673)"
2,30,19.383072,58.89238,0,0.0,"(36.999146, 34.5398)","(38.806717, 30.508713)","(0.0, 34.5398)"
2,64,21.383072,21.383072,1,34.007835388183594,"(36.99857, 34.007835)","(25.789711, 37.06073)","(0.0, 34.007835)"
2,46,26.383072,65.96245,0,0.0,"(36.999146, 34.539818)","(38.80731, 30.508461)","(0.0, 34.539818)"
2,110,10.383072,49.803825,0,0.0,"(36.999146, 34.539715)","(38.794556, 30.509462)","(0.0, 34.539715)"
2,3,18.383072,18.383072,1,34.154518127441406,"(36.998756, 34.15452)","(22.953053, 35.185436)","(0.0, 34.15452)"
2,79,23.383072,23.383072,1,34.06939697265625,"(36.998337, 34.069397)","(27.495373, 36.28154)","(0.0, 34.069397)"
2,73,17.383072,17.383072,1,34.46767044067383,"(36.99892, 34.46767)","(19.219086, 31.189837)","(0.0, 34.46767)"
