time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,86,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,100,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,46,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,28,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,1,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,58,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,85,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,7,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,9,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,122,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,21,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,75,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,127,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,98,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,57,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,77,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,113,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,70,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,114,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,13,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,47,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,8,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,115,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,41,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,65,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,44,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,121,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,93,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,79,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,10,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,95,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,72,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,40,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,38,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,102,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,14,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,48,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
0,29,0.0,0.0,1,17.6489200592041,"(1.8712662, 17.64892)","(-9.542758, 9.546043)","(-9.035508, 9.038619)","(-1.3339522e-05, 17.64892)"
1,81,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,27,-12.0,5.64892,1,15.837233543395996,"(1.7886809, 15.837234)","(-8.716545, 8.715657)","(-8.253213, 8.252373)","(-1.432345e-05, 15.837234)"
1,91,-12.0,5.64892,1,15.837233543395996,"(1.7886809, 15.837234)","(-8.716545, 8.715657)","(-8.253213, 8.252373)","(-1.432345e-05, 15.837234)"
1,19,-14.0,3.64892,1,16.964414596557617,"(1.8398951, 16.964415)","(-9.243548, 9.245224)","(-8.752203, 8.75379)","(-1.3706369e-05, 16.964415)"
1,4,-11.0,6.64892,1,15.69186782836914,"(1.7821828, 15.691868)","(-8.643862, 8.64266)","(-8.184393, 8.183255)","(-1.4403384e-05, 15.691868)"
1,12,-4.0,13.64892,1,15.654889106750488,"(1.7806014, 15.654889)","(-8.625532, 8.624251)","(-8.167038, 8.165825)","(-1.4422891e-05, 15.654889)"
1,88,-11.0,6.64892,1,15.69186782836914,"(1.7821828, 15.691868)","(-8.643862, 8.64266)","(-8.184393, 8.183255)","(-1.4403384e-05, 15.691868)"
1,43,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,0,-13.0,4.64892,1,16.304536819458008,"(1.8097166, 16.304537)","(-8.941203, 8.941402)","(-8.465929, 8.466118)","(-1.4067242e-05, 16.304537)"
1,103,-7.0,10.64892,1,15.656295776367188,"(1.7806195, 15.656296)","(-8.625961, 8.624678)","(-8.167444, 8.166229)","(-1.4422658e-05, 15.656296)"
1,109,-7.0,10.64892,1,15.656295776367188,"(1.7806195, 15.656296)","(-8.625961, 8.624678)","(-8.167444, 8.166229)","(-1.4422658e-05, 15.656296)"
1,119,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,37,-11.0,6.64892,1,15.69186782836914,"(1.7821828, 15.691868)","(-8.643862, 8.64266)","(-8.184393, 8.183255)","(-1.4403384e-05, 15.691868)"
1,123,-6.0,11.64892,1,15.65593147277832,"(1.7806112, 15.655931)","(-8.625826, 8.624543)","(-8.167316, 8.166101)","(-1.4422767e-05, 15.655931)"
1,69,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,23,-11.0,6.64892,1,15.69186782836914,"(1.7821828, 15.691868)","(-8.643862, 8.64266)","(-8.184393, 8.183255)","(-1.4403384e-05, 15.691868)"
1,71,-12.0,5.64892,1,15.837233543395996,"(1.7886809, 15.837234)","(-8.716545, 8.715657)","(-8.253213, 8.252373)","(-1.432345e-05, 15.837234)"
1,73,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,24,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,61,-7.0,10.64892,1,15.656295776367188,"(1.7806195, 15.656296)","(-8.625961, 8.624678)","(-8.167444, 8.166229)","(-1.4422658e-05, 15.656296)"
1,25,-13.0,4.64892,1,16.304536819458008,"(1.8097166, 16.304537)","(-8.941203, 8.941402)","(-8.465929, 8.466118)","(-1.4067242e-05, 16.304537)"
1,33,-12.0,5.64892,1,15.837233543395996,"(1.7886809, 15.837234)","(-8.716545, 8.715657)","(-8.253213, 8.252373)","(-1.432345e-05, 15.837234)"
1,18,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,32,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,84,-7.0,10.64892,1,15.656295776367188,"(1.7806195, 15.656296)","(-8.625961, 8.624678)","(-8.167444, 8.166229)","(-1.4422658e-05, 15.656296)"
1,78,-12.0,5.64892,1,15.837233543395996,"(1.7886809, 15.837234)","(-8.716545, 8.715657)","(-8.253213, 8.252373)","(-1.432345e-05, 15.837234)"
1,39,-10.0,7.64892,1,15.663899421691895,"(1.7809433, 15.663899)","(-8.629741, 8.628475)","(-8.171022, 8.169825)","(-1.4418671e-05, 15.663899)"
1,36,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,64,-3.0,14.64892,1,15.653783798217773,"(1.7805939, 15.653784)","(-8.625251, 8.623971)","(-8.166772, 8.16556)","(-1.4422985e-05, 15.653784)"
1,51,-7.0,10.64892,1,15.656295776367188,"(1.7806195, 15.656296)","(-8.625961, 8.624678)","(-8.167444, 8.166229)","(-1.4422658e-05, 15.656296)"
1,26,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,67,-10.0,7.64892,1,15.663899421691895,"(1.7809433, 15.663899)","(-8.629741, 8.628475)","(-8.171022, 8.169825)","(-1.4418671e-05, 15.663899)"
1,82,-6.0,11.64892,1,15.65593147277832,"(1.7806112, 15.655931)","(-8.625826, 8.624543)","(-8.167316, 8.166101)","(-1.4422767e-05, 15.655931)"
1,68,-17.0,0.64892006,1,17.63863182067871,"(1.8714355, 17.638632)","(-9.543785, 9.547015)","(-9.036481, 9.039539)","(-1.3337572e-05, 17.638632)"
1,80,-7.0,10.64892,1,15.656295776367188,"(1.7806195, 15.656296)","(-8.625961, 8.624678)","(-8.167444, 8.166229)","(-1.4422658e-05, 15.656296)"
1,87,-6.0,11.64892,1,15.65593147277832,"(1.7806112, 15.655931)","(-8.625826, 8.624543)","(-8.167316, 8.166101)","(-1.4422767e-05, 15.655931)"
1,53,-10.0,7.64892,1,15.663899421691895,"(1.7809433, 15.663899)","(-8.629741, 8.628475)","(-8.171022, 8.169825)","(-1.4418671e-05, 15.663899)"
1,62,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,101,-6.0,11.64892,1,15.65593147277832,"(1.7806112, 15.655931)","(-8.625826, 8.624543)","(-8.167316, 8.166101)","(-1.4422767e-05, 15.655931)"
1,124,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,6,-12.0,5.64892,1,15.837233543395996,"(1.7886809, 15.837234)","(-8.716545, 8.715657)","(-8.253213, 8.252373)","(-1.432345e-05, 15.837234)"
1,30,-6.0,11.64892,1,15.65593147277832,"(1.7806112, 15.655931)","(-8.625826, 8.624543)","(-8.167316, 8.166101)","(-1.4422767e-05, 15.655931)"
1,112,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,20,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,31,-12.0,5.64892,1,15.837233543395996,"(1.7886809, 15.837234)","(-8.716545, 8.715657)","(-8.253213, 8.252373)","(-1.432345e-05, 15.837234)"
1,92,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,2,-11.0,6.64892,1,15.69186782836914,"(1.7821828, 15.691868)","(-8.643862, 8.64266)","(-8.184393, 8.183255)","(-1.4403384e-05, 15.691868)"
1,60,-5.0,12.64892,1,15.65552043914795,"(1.7806064, 15.65552)","(-8.625704, 8.62442)","(-8.1672, 8.165985)","(-1.4422825e-05, 15.65552)"
1,94,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,55,-11.0,6.64892,1,15.69186782836914,"(1.7821828, 15.691868)","(-8.643862, 8.64266)","(-8.184393, 8.183255)","(-1.4403384e-05, 15.691868)"
1,50,-10.0,7.64892,1,15.663899421691895,"(1.7809433, 15.663899)","(-8.629741, 8.628475)","(-8.171022, 8.169825)","(-1.4418671e-05, 15.663899)"
1,116,-10.0,7.64892,1,15.663899421691895,"(1.7809433, 15.663899)","(-8.629741, 8.628475)","(-8.171022, 8.169825)","(-1.4418671e-05, 15.663899)"
1,42,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,118,-12.0,5.64892,1,15.837233543395996,"(1.7886809, 15.837234)","(-8.716545, 8.715657)","(-8.253213, 8.252373)","(-1.432345e-05, 15.837234)"
1,45,-13.0,4.64892,1,16.304536819458008,"(1.8097166, 16.304537)","(-8.941203, 8.941402)","(-8.465929, 8.466118)","(-1.4067242e-05, 16.304537)"
1,17,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,52,-5.0,12.64892,1,15.65552043914795,"(1.7806064, 15.65552)","(-8.625704, 8.62442)","(-8.1672, 8.165985)","(-1.4422825e-05, 15.65552)"
1,16,-14.0,3.64892,1,16.964414596557617,"(1.8398951, 16.964415)","(-9.243548, 9.245224)","(-8.752203, 8.75379)","(-1.3706369e-05, 16.964415)"
1,120,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,54,-8.0,9.64892,1,15.656856536865234,"(1.7806393, 15.656857)","(-8.626214, 8.624932)","(-8.167684, 8.16647)","(-1.4422418e-05, 15.656857)"
1,111,-9.0,8.64892,1,15.658319473266602,"(1.7807001, 15.658319)","(-8.626932, 8.625655)","(-8.168364, 8.167154)","(-1.4421668e-05, 15.658319)"
1,125,-10.0,7.64892,1,15.663899421691895,"(1.7809433, 15.663899)","(-8.629741, 8.628475)","(-8.171022, 8.169825)","(-1.4418671e-05, 15.663899)"
1,86,-10.0,7.64892,1,15.663899421691895,"(1.7809433, 15.663899)","(-8.629741, 8.628475)","(-8.171022, 8.169825)","(-1.4418671e-05, 15.663899)"
