time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,12,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,36,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,84,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,87,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,27,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,4,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,21,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,127,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,101,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,90,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,23,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,18,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,30,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,123,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,47,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,25,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,102,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,20,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,86,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,108,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,96,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,119,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,57,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,50,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,29,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,115,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,106,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,1,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,125,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,70,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,56,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,2,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,14,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,19,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,80,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,66,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,17,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,40,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,48,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,112,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,69,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,124,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,116,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,37,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,113,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,78,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,35,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,41,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,62,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,38,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,61,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,75,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,16,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,39,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,105,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,28,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,72,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,114,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,46,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,126,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,53,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,60,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,44,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,5,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,34,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,97,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,9,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,54,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,122,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,107,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,111,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,77,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,65,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,64,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,0,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,7,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,22,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
0,121,0.0,0.0,1,10.727825164794922,"(1.6740048, 10.727803)","(-6.442122, 6.4724274)","(-5.848908, 5.876423)","(-1.578909e-05, 10.727825)"
1,24,-8.0,2.7278252,1,11.52446174621582,"(1.7970029, 11.524452)","(-7.0104527, 7.04204)","(-6.364905, 6.3935833)","(-1.422163e-05, 11.524462)"
1,49,-12.0,-1.2721748,1,11.524478912353516,"(1.7970055, 11.524469)","(-7.0104666, 7.042053)","(-6.3649173, 6.393595)","(-1.4221594e-05, 11.524479)"
1,51,-7.0,3.7278252,1,11.524456977844238,"(1.7970022, 11.524447)","(-7.0104485, 7.0420356)","(-6.364901, 6.3935795)","(-1.4221638e-05, 11.524457)"
1,118,-12.0,-1.2721748,1,11.524478912353516,"(1.7970055, 11.524469)","(-7.0104666, 7.042053)","(-6.3649173, 6.393595)","(-1.4221594e-05, 11.524479)"
1,74,-11.0,-0.27217484,1,11.52447509765625,"(1.797005, 11.524466)","(-7.010463, 7.0420504)","(-6.3649144, 6.393593)","(-1.4221609e-05, 11.524475)"
1,89,-12.0,-1.2721748,1,11.524478912353516,"(1.7970055, 11.524469)","(-7.0104666, 7.042053)","(-6.3649173, 6.393595)","(-1.4221594e-05, 11.524479)"
1,31,-12.0,-1.2721748,1,11.524478912353516,"(1.7970055, 11.524469)","(-7.0104666, 7.042053)","(-6.3649173, 6.393595)","(-1.4221594e-05, 11.524479)"
1,8,-8.0,2.7278252,1,11.52446174621582,"(1.7970029, 11.524452)","(-7.0104527, 7.04204)","(-6.364905, 6.3935833)","(-1.422163e-05, 11.524462)"
1,32,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,104,-10.0,0.72782516,1,11.524470329284668,"(1.7970043, 11.524461)","(-7.0104604, 7.0420465)","(-6.3649116, 6.3935895)","(-1.4221616e-05, 11.52447)"
1,45,-13.0,-2.2721748,1,11.524480819702148,"(1.7970059, 11.524471)","(-7.0104685, 7.042055)","(-6.364919, 6.393597)","(-1.4221594e-05, 11.524481)"
1,91,-12.0,-1.2721748,1,11.524478912353516,"(1.7970055, 11.524469)","(-7.0104666, 7.042053)","(-6.3649173, 6.393595)","(-1.4221594e-05, 11.524479)"
1,109,-7.0,3.7278252,1,11.524456977844238,"(1.7970022, 11.524447)","(-7.0104485, 7.0420356)","(-6.364901, 6.3935795)","(-1.4221638e-05, 11.524457)"
1,85,-10.0,0.72782516,1,11.524470329284668,"(1.7970043, 11.524461)","(-7.0104604, 7.0420465)","(-6.3649116, 6.3935895)","(-1.4221616e-05, 11.52447)"
1,120,-8.0,2.7278252,1,11.52446174621582,"(1.7970029, 11.524452)","(-7.0104527, 7.04204)","(-6.364905, 6.3935833)","(-1.422163e-05, 11.524462)"
1,117,-7.0,3.7278252,1,11.524456977844238,"(1.7970022, 11.524447)","(-7.0104485, 7.0420356)","(-6.364901, 6.3935795)","(-1.4221638e-05, 11.524457)"
1,76,-3.0,7.727825,1,11.524433135986328,"(1.7969985, 11.524424)","(-7.0104303, 7.0420175)","(-6.3648844, 6.393563)","(-1.4221689e-05, 11.524433)"
1,3,-6.0,4.727825,1,11.524452209472656,"(1.7970014, 11.524443)","(-7.010445, 7.0420327)","(-6.3648977, 6.3935766)","(-1.4221652e-05, 11.524452)"
1,63,-14.0,-3.2721748,1,11.524482727050781,"(1.7970061, 11.524473)","(-7.01047, 7.042057)","(-6.3649206, 6.393599)","(-1.4221594e-05, 11.524483)"
1,43,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,42,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,15,-5.0,5.727825,1,11.524445533752441,"(1.7970005, 11.524436)","(-7.0104403, 7.0420275)","(-6.3648934, 6.393572)","(-1.42216595e-05, 11.524446)"
1,12,-4.0,6.727825,1,11.524438858032227,"(1.7969995, 11.524429)","(-7.010435, 7.042022)","(-6.3648887, 6.393567)","(-1.4221667e-05, 11.524439)"
1,36,-8.0,2.7278252,1,11.52446174621582,"(1.7970029, 11.524452)","(-7.0104527, 7.04204)","(-6.364905, 6.3935833)","(-1.422163e-05, 11.524462)"
1,84,-7.0,3.7278252,1,11.524456977844238,"(1.7970022, 11.524447)","(-7.0104485, 7.0420356)","(-6.364901, 6.3935795)","(-1.4221638e-05, 11.524457)"
1,87,-6.0,4.727825,1,11.524452209472656,"(1.7970014, 11.524443)","(-7.010445, 7.0420327)","(-6.3648977, 6.3935766)","(-1.4221652e-05, 11.524452)"
1,27,-12.0,-1.2721748,1,11.524478912353516,"(1.7970055, 11.524469)","(-7.0104666, 7.042053)","(-6.3649173, 6.393595)","(-1.4221594e-05, 11.524479)"
1,4,-11.0,-0.27217484,1,11.52447509765625,"(1.797005, 11.524466)","(-7.010463, 7.0420504)","(-6.3649144, 6.393593)","(-1.4221609e-05, 11.524475)"
1,21,-8.0,2.7278252,1,11.52446174621582,"(1.7970029, 11.524452)","(-7.0104527, 7.04204)","(-6.364905, 6.3935833)","(-1.422163e-05, 11.524462)"
1,127,-11.0,-0.27217484,1,11.52447509765625,"(1.797005, 11.524466)","(-7.010463, 7.0420504)","(-6.3649144, 6.393593)","(-1.4221609e-05, 11.524475)"
1,101,-6.0,4.727825,1,11.524452209472656,"(1.7970014, 11.524443)","(-7.010445, 7.0420327)","(-6.3648977, 6.3935766)","(-1.4221652e-05, 11.524452)"
1,90,-10.0,0.72782516,1,11.524470329284668,"(1.7970043, 11.524461)","(-7.0104604, 7.0420465)","(-6.3649116, 6.3935895)","(-1.4221616e-05, 11.52447)"
1,23,-11.0,-0.27217484,1,11.52447509765625,"(1.797005, 11.524466)","(-7.010463, 7.0420504)","(-6.3649144, 6.393593)","(-1.4221609e-05, 11.524475)"
1,18,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,30,-6.0,4.727825,1,11.524452209472656,"(1.7970014, 11.524443)","(-7.010445, 7.0420327)","(-6.3648977, 6.3935766)","(-1.4221652e-05, 11.524452)"
1,123,-6.0,4.727825,1,11.524452209472656,"(1.7970014, 11.524443)","(-7.010445, 7.0420327)","(-6.3648977, 6.3935766)","(-1.4221652e-05, 11.524452)"
1,47,-15.0,-4.272175,1,11.524484634399414,"(1.7970064, 11.524475)","(-7.010471, 7.0420575)","(-6.364921, 6.3935995)","(-1.4221594e-05, 11.524485)"
1,25,-13.0,-2.2721748,1,11.524480819702148,"(1.7970059, 11.524471)","(-7.0104685, 7.042055)","(-6.364919, 6.393597)","(-1.4221594e-05, 11.524481)"
1,102,-7.0,3.7278252,1,11.524456977844238,"(1.7970022, 11.524447)","(-7.0104485, 7.0420356)","(-6.364901, 6.3935795)","(-1.4221638e-05, 11.524457)"
1,20,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,86,-10.0,0.72782516,1,11.524470329284668,"(1.7970043, 11.524461)","(-7.0104604, 7.0420465)","(-6.3649116, 6.3935895)","(-1.4221616e-05, 11.52447)"
1,108,-13.0,-2.2721748,1,11.524480819702148,"(1.7970059, 11.524471)","(-7.0104685, 7.042055)","(-6.364919, 6.393597)","(-1.4221594e-05, 11.524481)"
1,96,-7.0,3.7278252,1,11.524456977844238,"(1.7970022, 11.524447)","(-7.0104485, 7.0420356)","(-6.364901, 6.3935795)","(-1.4221638e-05, 11.524457)"
1,119,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,57,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,50,-10.0,0.72782516,1,11.524470329284668,"(1.7970043, 11.524461)","(-7.0104604, 7.0420465)","(-6.3649116, 6.3935895)","(-1.4221616e-05, 11.52447)"
1,29,-7.0,3.7278252,1,11.524456977844238,"(1.7970022, 11.524447)","(-7.0104485, 7.0420356)","(-6.364901, 6.3935795)","(-1.4221638e-05, 11.524457)"
1,115,-11.0,-0.27217484,1,11.52447509765625,"(1.797005, 11.524466)","(-7.010463, 7.0420504)","(-6.3649144, 6.393593)","(-1.4221609e-05, 11.524475)"
1,106,-16.0,-5.272175,1,11.524484634399414,"(1.7970062, 11.524475)","(-7.0104713, 7.042059)","(-6.3649216, 6.3936005)","(-1.4221594e-05, 11.524485)"
1,1,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,125,-10.0,0.72782516,1,11.524470329284668,"(1.7970043, 11.524461)","(-7.0104604, 7.0420465)","(-6.3649116, 6.3935895)","(-1.4221616e-05, 11.52447)"
1,70,-10.0,0.72782516,1,11.524470329284668,"(1.7970043, 11.524461)","(-7.0104604, 7.0420465)","(-6.3649116, 6.3935895)","(-1.4221616e-05, 11.52447)"
1,56,-13.0,-2.2721748,1,11.524480819702148,"(1.7970059, 11.524471)","(-7.0104685, 7.042055)","(-6.364919, 6.393597)","(-1.4221594e-05, 11.524481)"
1,2,-11.0,-0.27217484,1,11.52447509765625,"(1.797005, 11.524466)","(-7.010463, 7.0420504)","(-6.3649144, 6.393593)","(-1.4221609e-05, 11.524475)"
1,14,-12.0,-1.2721748,1,11.524478912353516,"(1.7970055, 11.524469)","(-7.0104666, 7.042053)","(-6.3649173, 6.393595)","(-1.4221594e-05, 11.524479)"
1,19,-14.0,-3.2721748,1,11.524482727050781,"(1.7970061, 11.524473)","(-7.01047, 7.042057)","(-6.3649206, 6.393599)","(-1.4221594e-05, 11.524483)"
1,80,-7.0,3.7278252,1,11.524456977844238,"(1.7970022, 11.524447)","(-7.0104485, 7.0420356)","(-6.364901, 6.3935795)","(-1.4221638e-05, 11.524457)"
1,66,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,17,-9.0,1.7278252,1,11.524466514587402,"(1.7970036, 11.524457)","(-7.010456, 7.0420437)","(-6.3649077, 6.3935866)","(-1.4221623e-05, 11.5244665)"
1,40,-13.0,-2.2721748,1,11.524480819702148,"(1.7970059, 11.524471)","(-7.0104685, 7.042055)","(-6.364919, 6.393597)","(-1.4221594e-05, 11.524481)"
