time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,67,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,102,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,99,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,9,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,19,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,111,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,26,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,62,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,48,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,82,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,95,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,14,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,45,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,4,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,75,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,113,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,83,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,77,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,32,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,17,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,94,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,54,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,126,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,23,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,86,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,46,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,0,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,47,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,53,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,104,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,51,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,43,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,52,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,116,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,49,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,10,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,122,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,8,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,36,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,42,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,70,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,15,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,25,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,33,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,69,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,7,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,44,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,31,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,115,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,93,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,20,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,21,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,88,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,3,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,90,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,30,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,64,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,12,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,71,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,106,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,34,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,73,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,59,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,38,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,16,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,74,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,121,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,103,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,120,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,114,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,123,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,105,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,2,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,85,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,112,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,50,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,117,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,29,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,39,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,109,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,28,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,13,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,68,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
0,78,0.0,0.0,1,40.577430725097656,"(37.001175, 40.57743)","(-46.022114, -35.891106)","(0.0, 40.57743)"
1,110,-19.0,21.57743,1,40.67831802368164,"(37.001812, 40.678318)","(-44.51493, -36.50468)","(0.0, 40.678318)"
1,72,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,91,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,87,-14.0,26.57743,1,40.74927520751953,"(37.002018, 40.749275)","(-43.40186, -36.813545)","(0.0, 40.749275)"
1,60,-13.0,27.57743,1,40.76948547363281,"(37.00206, 40.769485)","(-43.079353, -36.88962)","(0.0, 40.769485)"
1,96,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,127,-4.0,36.57743,0,0.0,"(37.00183, 41.07945)","(-36.131493, -37.445183)","(0.0, 41.07945)"
1,81,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,61,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,92,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,6,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,76,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,107,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,18,-13.0,27.57743,1,40.76948547363281,"(37.00206, 40.769485)","(-43.079353, -36.88962)","(0.0, 40.769485)"
1,1,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,89,-6.0,34.57743,1,41.019657135009766,"(37.002068, 41.019657)","(-38.633606, -37.624832)","(0.0, 41.019657)"
1,67,-7.0,33.57743,1,40.97419357299805,"(37.002144, 40.974194)","(-39.58905, -37.53394)","(0.0, 40.974194)"
1,102,-4.0,36.57743,0,0.0,"(37.00183, 41.07945)","(-36.131493, -37.445183)","(0.0, 41.07945)"
1,99,-7.0,33.57743,1,40.97419357299805,"(37.002144, 40.974194)","(-39.58905, -37.53394)","(0.0, 40.974194)"
1,9,-14.0,26.57743,1,40.74927520751953,"(37.002018, 40.749275)","(-43.40186, -36.813545)","(0.0, 40.749275)"
1,19,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,111,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,26,-15.0,25.57743,1,40.731666564941406,"(37.00198, 40.731667)","(-43.681152, -36.744186)","(0.0, 40.731667)"
1,62,-11.0,29.57743,1,40.820159912109375,"(37.002136, 40.82016)","(-42.26113, -37.069153)","(0.0, 40.82016)"
1,48,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,82,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,95,-11.0,29.57743,1,40.820159912109375,"(37.002136, 40.82016)","(-42.26113, -37.069153)","(0.0, 40.82016)"
1,14,-14.0,26.57743,1,40.74927520751953,"(37.002018, 40.749275)","(-43.40186, -36.813545)","(0.0, 40.749275)"
1,45,-13.0,27.57743,1,40.76948547363281,"(37.00206, 40.769485)","(-43.079353, -36.88962)","(0.0, 40.769485)"
1,4,-6.0,34.57743,1,41.019657135009766,"(37.002068, 41.019657)","(-38.633606, -37.624832)","(0.0, 41.019657)"
1,75,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,113,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,83,-15.0,25.57743,1,40.731666564941406,"(37.00198, 40.731667)","(-43.681152, -36.744186)","(0.0, 40.731667)"
1,77,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,32,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,17,-14.0,26.57743,1,40.74927520751953,"(37.002018, 40.749275)","(-43.40186, -36.813545)","(0.0, 40.749275)"
1,94,-14.0,26.57743,1,40.74927520751953,"(37.002018, 40.749275)","(-43.40186, -36.813545)","(0.0, 40.749275)"
1,54,-6.0,34.57743,0,0.0,"(37.002068, 41.019657)","(-38.633606, -37.624832)","(0.0, 41.019657)"
1,126,-4.0,36.57743,0,0.0,"(37.00183, 41.07945)","(-36.131493, -37.445183)","(0.0, 41.07945)"
1,23,-11.0,29.57743,1,40.820159912109375,"(37.002136, 40.82016)","(-42.26113, -37.069153)","(0.0, 40.82016)"
1,86,-13.0,27.57743,1,40.76948547363281,"(37.00206, 40.769485)","(-43.079353, -36.88962)","(0.0, 40.769485)"
1,46,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,0,-13.0,27.57743,1,40.76948547363281,"(37.00206, 40.769485)","(-43.079353, -36.88962)","(0.0, 40.769485)"
1,47,-20.0,20.57743,1,40.66777801513672,"(37.001766, 40.667778)","(-44.676792, -36.449966)","(0.0, 40.667778)"
1,53,-16.0,24.57743,1,40.71614074707031,"(37.001938, 40.71614)","(-43.92591, -36.679848)","(0.0, 40.71614)"
1,104,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,51,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,43,-11.0,29.57743,1,40.820159912109375,"(37.002136, 40.82016)","(-42.26113, -37.069153)","(0.0, 40.82016)"
1,52,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,116,-6.0,34.57743,1,41.019657135009766,"(37.002068, 41.019657)","(-38.633606, -37.624832)","(0.0, 41.019657)"
1,49,-17.0,23.57743,1,40.7022819519043,"(37.0019, 40.702282)","(-44.14306, -36.61912)","(0.0, 40.702282)"
1,10,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,122,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,8,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,36,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,42,-18.0,22.57743,1,40.68975830078125,"(37.001858, 40.68976)","(-44.338028, -36.56096)","(0.0, 40.68976)"
1,70,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,15,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,25,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,33,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,69,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,7,-11.0,29.57743,1,40.820159912109375,"(37.002136, 40.82016)","(-42.26113, -37.069153)","(0.0, 40.82016)"
1,44,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,31,-14.0,26.57743,1,40.74927520751953,"(37.002018, 40.749275)","(-43.40186, -36.813545)","(0.0, 40.749275)"
1,115,-6.0,34.57743,1,41.019657135009766,"(37.002068, 41.019657)","(-38.633606, -37.624832)","(0.0, 41.019657)"
1,93,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,20,-5.0,35.57743,1,41.05949401855469,"(37.001957, 41.059494)","(-37.512917, -37.635025)","(0.0, 41.059494)"
1,21,-6.0,34.57743,1,41.019657135009766,"(37.002068, 41.019657)","(-38.633606, -37.624832)","(0.0, 41.019657)"
1,88,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,3,-10.0,30.57743,0,0.0,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,90,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,30,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,64,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,12,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,71,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,106,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,34,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,73,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,59,-6.0,34.57743,0,0.0,"(37.002068, 41.019657)","(-38.633606, -37.624832)","(0.0, 41.019657)"
1,38,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,16,-4.0,36.57743,0,0.0,"(37.00183, 41.07945)","(-36.131493, -37.445183)","(0.0, 41.07945)"
1,74,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,121,-7.0,33.57743,1,40.97419357299805,"(37.002144, 40.974194)","(-39.58905, -37.53394)","(0.0, 40.974194)"
1,103,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,120,-10.0,30.57743,1,40.85186004638672,"(37.00217, 40.85186)","(-41.74058, -37.175285)","(0.0, 40.85186)"
1,114,-11.0,29.57743,1,40.820159912109375,"(37.002136, 40.82016)","(-42.26113, -37.069153)","(0.0, 40.82016)"
1,123,-18.0,22.57743,1,40.68975830078125,"(37.001858, 40.68976)","(-44.338028, -36.56096)","(0.0, 40.68976)"
1,105,-16.0,24.57743,1,40.71614074707031,"(37.001938, 40.71614)","(-43.92591, -36.679848)","(0.0, 40.71614)"
1,2,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,85,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,112,-7.0,33.57743,1,40.97419357299805,"(37.002144, 40.974194)","(-39.58905, -37.53394)","(0.0, 40.974194)"
1,50,-7.0,33.57743,1,40.97419357299805,"(37.002144, 40.974194)","(-39.58905, -37.53394)","(0.0, 40.974194)"
1,117,-9.0,31.57743,1,40.88834762573242,"(37.002186, 40.888348)","(-41.12912, -37.29194)","(0.0, 40.888348)"
1,29,-11.0,29.57743,1,40.820159912109375,"(37.002136, 40.82016)","(-42.26113, -37.069153)","(0.0, 40.82016)"
1,39,-12.0,28.57743,1,40.79290008544922,"(37.002098, 40.7929)","(-42.70313, -36.97426)","(0.0, 40.7929)"
1,109,-15.0,25.57743,1,40.731666564941406,"(37.00198, 40.731667)","(-43.681152, -36.744186)","(0.0, 40.731667)"
1,28,-8.0,32.57743,1,40.929481506347656,"(37.002182, 40.92948)","(-40.415573, -37.415028)","(0.0, 40.92948)"
1,13,-7.0,33.57743,1,40.97419357299805,"(37.002144, 40.974194)","(-39.58905, -37.53394)","(0.0, 40.974194)"
1,68,-7.0,33.57743,1,40.97419357299805,"(37.002144, 40.974194)","(-39.58905, -37.53394)","(0.0, 40.974194)"
1,78,-11.0,29.57743,1,40.820159912109375,"(37.002136, 40.82016)","(-42.26113, -37.069153)","(0.0, 40.82016)"
2,110,11.577431,52.25575,0,0.0,"(36.998863, 33.286434)","(46.530132, 34.078156)","(0.0, 33.286434)"
2,72,24.57743,65.50691,0,0.0,"(36.998825, 33.286232)","(46.58271, 34.09244)","(0.0, 33.286232)"
2,91,17.57743,58.506912,0,0.0,"(36.99883, 33.28351)","(46.60301, 34.11534)","(0.0, 33.28351)"
2,87,16.57743,57.326706,0,0.0,"(36.998833, 33.283524)","(46.60004, 34.114483)","(0.0, 33.283524)"
2,60,15.577431,56.346916,0,0.0,"(36.998837, 33.283554)","(46.59632, 34.11338)","(0.0, 33.283554)"
2,96,24.57743,65.465775,0,0.0,"(36.998825, 33.28626)","(46.582436, 34.092194)","(0.0, 33.28626)"
2,127,29.57743,29.57743,0,0.0,"(37.00069, 33.187214)","(37.188187, 32.684265)","(0.0, 33.187214)"
2,81,20.57743,61.506912,0,0.0,"(36.998825, 33.28393)","(46.603325, 34.112644)","(0.0, 33.28393)"
2,61,20.57743,61.37033,0,0.0,"(36.998825, 33.283974)","(46.60289, 34.112274)","(0.0, 33.283974)"
2,92,24.57743,65.50691,0,0.0,"(36.998825, 33.286232)","(46.58271, 34.09244)","(0.0, 33.286232)"
2,6,23.57743,64.50691,0,0.0,"(36.998825, 33.285313)","(46.591446, 34.100643)","(0.0, 33.285313)"
2,76,24.57743,65.465775,0,0.0,"(36.998825, 33.28626)","(46.582436, 34.092194)","(0.0, 33.28626)"
2,107,21.57743,62.46578,0,0.0,"(36.998825, 33.284245)","(46.60103, 34.110043)","(0.0, 33.284245)"
2,18,20.57743,61.346916,0,0.0,"(36.998825, 33.28398)","(46.602818, 34.11221)","(0.0, 33.28398)"
2,1,23.57743,64.465775,0,0.0,"(36.998825, 33.285336)","(46.591232, 34.10045)","(0.0, 33.285336)"
2,89,22.57743,63.597088,0,0.0,"(36.998825, 33.284634)","(46.59774, 34.10666)","(0.0, 33.284634)"
2,67,20.57743,61.551624,0,0.0,"(36.998825, 33.28392)","(46.603455, 34.112762)","(0.0, 33.28392)"
2,102,25.57743,25.57743,1,32.78841018676758,"(37.001453, 32.78841)","(30.655766, 34.01068)","(0.0, 32.78841)"
