time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,55,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,49,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,23,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,90,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,103,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,7,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,21,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,8,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,108,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,121,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,123,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,119,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,16,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,33,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,99,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,94,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,126,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,101,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,30,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,116,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,32,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,78,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,71,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,106,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,59,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,28,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,102,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,51,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,53,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,20,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,80,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,64,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,104,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,65,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,17,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,89,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,47,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,15,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,105,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,77,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,93,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,114,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,38,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,52,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,88,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,63,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,44,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,69,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,6,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,3,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,62,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
0,109,0.0,0.0,1,25.02914047241211,"(5.930512, 25.02914)","(-13.701323, 13.653808)","(-12.585366, 12.541721)","(-2.650122e-07, 25.02914)"
1,107,-3.0,22.02914,1,5.519814491271973,"(1.9570103, 5.5158)","(-6.188665, 6.179848)","(-5.6846056, 5.676507)","(-1.2379096e-05, 5.5198145)"
1,36,-8.0,17.02914,1,25.057395935058594,"(5.936964, 25.057396)","(-13.717196, 13.669645)","(-12.599947, 12.556269)","(-2.6330235e-07, 25.057396)"
1,56,-13.0,12.02914,1,25.060054779052734,"(5.9375296, 25.060055)","(-13.718206, 13.670654)","(-12.600875, 12.557196)","(-2.631641e-07, 25.060055)"
1,70,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,67,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,35,-15.0,10.02914,1,25.06005859375,"(5.9375305, 25.060059)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.060059)"
1,37,-11.0,14.02914,1,25.060035705566406,"(5.937525, 25.060036)","(-13.718197, 13.670644)","(-12.600866, 12.557186)","(-2.631641e-07, 25.060036)"
1,39,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,81,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,12,-4.0,21.02914,1,12.207867622375488,"(3.3387027, 12.207863)","(-8.805882, 8.77623)","(-8.088654, 8.061417)","(-3.426714e-06, 12.207868)"
1,100,-6.0,19.02914,1,24.435640335083008,"(5.8107347, 24.43564)","(-13.517066, 13.4704075)","(-12.416117, 12.373259)","(-2.986344e-07, 24.43564)"
1,120,-8.0,17.02914,1,25.057395935058594,"(5.936964, 25.057396)","(-13.717196, 13.669645)","(-12.599947, 12.556269)","(-2.6330235e-07, 25.057396)"
1,18,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,26,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,79,-6.0,19.02914,1,24.435640335083008,"(5.8107347, 24.43564)","(-13.517066, 13.4704075)","(-12.416117, 12.373259)","(-2.986344e-07, 24.43564)"
1,86,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,4,-11.0,14.02914,1,25.060035705566406,"(5.937525, 25.060036)","(-13.718197, 13.670644)","(-12.600866, 12.557186)","(-2.631641e-07, 25.060036)"
1,43,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,60,-5.0,20.02914,1,19.578472137451172,"(4.8401184, 19.578472)","(-11.878295, 11.834548)","(-10.910822, 10.870638)","(-7.8440644e-07, 19.578472)"
1,117,-7.0,18.02914,1,25.0274658203125,"(5.930752, 25.027466)","(-13.706737, 13.659223)","(-12.590339, 12.546695)","(-2.6493944e-07, 25.027466)"
1,97,-14.0,11.02914,1,25.06005859375,"(5.9375305, 25.060059)","(-13.718207, 13.670655)","(-12.600876, 12.557197)","(-2.631641e-07, 25.060059)"
1,76,-3.0,22.02914,1,5.519814491271973,"(1.9570103, 5.5158)","(-6.188665, 6.179848)","(-5.6846056, 5.676507)","(-1.2379096e-05, 5.5198145)"
1,127,-11.0,14.02914,1,25.060035705566406,"(5.937525, 25.060036)","(-13.718197, 13.670644)","(-12.600866, 12.557186)","(-2.631641e-07, 25.060036)"
1,83,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,75,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,29,-7.0,18.02914,1,25.0274658203125,"(5.930752, 25.027466)","(-13.706737, 13.659223)","(-12.590339, 12.546695)","(-2.6493944e-07, 25.027466)"
1,10,-8.0,17.02914,1,25.057395935058594,"(5.936964, 25.057396)","(-13.717196, 13.669645)","(-12.599947, 12.556269)","(-2.6330235e-07, 25.057396)"
1,85,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,41,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,19,-14.0,11.02914,1,25.06005859375,"(5.9375305, 25.060059)","(-13.718207, 13.670655)","(-12.600876, 12.557197)","(-2.631641e-07, 25.060059)"
1,31,-12.0,13.02914,1,25.060049057006836,"(5.9375286, 25.06005)","(-13.7182045, 13.670651)","(-12.600873, 12.557193)","(-2.631641e-07, 25.06005)"
1,95,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,74,-11.0,14.02914,1,25.060035705566406,"(5.937525, 25.060036)","(-13.718197, 13.670644)","(-12.600866, 12.557186)","(-2.631641e-07, 25.060036)"
1,115,-11.0,14.02914,1,25.060035705566406,"(5.937525, 25.060036)","(-13.718197, 13.670644)","(-12.600866, 12.557186)","(-2.631641e-07, 25.060036)"
1,0,-13.0,12.02914,1,25.060054779052734,"(5.9375296, 25.060055)","(-13.718206, 13.670654)","(-12.600875, 12.557196)","(-2.631641e-07, 25.060055)"
1,118,-12.0,13.02914,1,25.060049057006836,"(5.9375286, 25.06005)","(-13.7182045, 13.670651)","(-12.600873, 12.557193)","(-2.631641e-07, 25.06005)"
1,9,-12.0,13.02914,1,25.060049057006836,"(5.9375286, 25.06005)","(-13.7182045, 13.670651)","(-12.600873, 12.557193)","(-2.631641e-07, 25.06005)"
1,58,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,42,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,50,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,112,-8.0,17.02914,1,25.057395935058594,"(5.936964, 25.057396)","(-13.717196, 13.669645)","(-12.599947, 12.556269)","(-2.6330235e-07, 25.057396)"
1,25,-13.0,12.02914,1,25.060054779052734,"(5.9375296, 25.060055)","(-13.718206, 13.670654)","(-12.600875, 12.557196)","(-2.631641e-07, 25.060055)"
1,22,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,46,-8.0,17.02914,1,25.057395935058594,"(5.936964, 25.057396)","(-13.717196, 13.669645)","(-12.599947, 12.556269)","(-2.6330235e-07, 25.057396)"
1,68,-17.0,8.02914,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
1,110,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,87,-6.0,19.02914,1,24.435640335083008,"(5.8107347, 24.43564)","(-13.517066, 13.4704075)","(-12.416117, 12.373259)","(-2.986344e-07, 24.43564)"
1,1,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,55,-11.0,14.02914,1,25.060035705566406,"(5.937525, 25.060036)","(-13.718197, 13.670644)","(-12.600866, 12.557186)","(-2.631641e-07, 25.060036)"
1,49,-12.0,13.02914,1,25.060049057006836,"(5.9375286, 25.06005)","(-13.7182045, 13.670651)","(-12.600873, 12.557193)","(-2.631641e-07, 25.06005)"
1,23,-11.0,14.02914,1,25.060035705566406,"(5.937525, 25.060036)","(-13.718197, 13.670644)","(-12.600866, 12.557186)","(-2.631641e-07, 25.060036)"
1,90,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,103,-7.0,18.02914,1,25.0274658203125,"(5.930752, 25.027466)","(-13.706737, 13.659223)","(-12.590339, 12.546695)","(-2.6493944e-07, 25.027466)"
1,7,-5.0,20.02914,1,19.578472137451172,"(4.8401184, 19.578472)","(-11.878295, 11.834548)","(-10.910822, 10.870638)","(-7.8440644e-07, 19.578472)"
1,21,-8.0,17.02914,1,25.057395935058594,"(5.936964, 25.057396)","(-13.717196, 13.669645)","(-12.599947, 12.556269)","(-2.6330235e-07, 25.057396)"
1,8,-8.0,17.02914,1,25.057395935058594,"(5.936964, 25.057396)","(-13.717196, 13.669645)","(-12.599947, 12.556269)","(-2.6330235e-07, 25.057396)"
1,108,-13.0,12.02914,1,25.060054779052734,"(5.9375296, 25.060055)","(-13.718206, 13.670654)","(-12.600875, 12.557196)","(-2.631641e-07, 25.060055)"
1,121,-17.0,8.02914,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
1,123,-6.0,19.02914,1,24.435640335083008,"(5.8107347, 24.43564)","(-13.517066, 13.4704075)","(-12.416117, 12.373259)","(-2.986344e-07, 24.43564)"
1,119,-9.0,16.02914,1,25.059680938720703,"(5.9374495, 25.05968)","(-13.718058, 13.670506)","(-12.600738, 12.557059)","(-2.631714e-07, 25.05968)"
1,16,-14.0,11.02914,1,25.06005859375,"(5.9375305, 25.060059)","(-13.718207, 13.670655)","(-12.600876, 12.557197)","(-2.631641e-07, 25.060059)"
1,33,-12.0,13.02914,1,25.060049057006836,"(5.9375286, 25.06005)","(-13.7182045, 13.670651)","(-12.600873, 12.557193)","(-2.631641e-07, 25.06005)"
1,99,-6.0,19.02914,1,24.435640335083008,"(5.8107347, 24.43564)","(-13.517066, 13.4704075)","(-12.416117, 12.373259)","(-2.986344e-07, 24.43564)"
1,94,-8.0,17.02914,1,25.057395935058594,"(5.936964, 25.057396)","(-13.717196, 13.669645)","(-12.599947, 12.556269)","(-2.6330235e-07, 25.057396)"
1,126,-10.0,15.02914,1,25.059974670410156,"(5.937512, 25.059975)","(-13.718173, 13.670621)","(-12.600844, 12.557165)","(-2.631641e-07, 25.059975)"
1,101,-6.0,19.02914,1,24.435640335083008,"(5.8107347, 24.43564)","(-13.517066, 13.4704075)","(-12.416117, 12.373259)","(-2.986344e-07, 24.43564)"
