time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,114,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,17,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,38,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,29,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,76,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,110,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,127,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,97,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,122,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,41,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,65,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,72,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,87,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,44,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,56,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,92,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,57,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,113,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,111,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,21,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,109,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,116,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,31,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,15,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,34,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,24,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,115,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,95,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,83,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,85,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,7,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,42,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,120,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,18,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,63,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,11,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,36,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,90,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,125,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,84,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,88,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,117,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,49,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,121,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,77,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,35,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,101,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,126,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,37,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,26,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,40,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,1,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,93,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,6,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,8,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,80,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,103,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,25,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,19,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,70,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,71,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,105,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,45,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,61,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,62,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,22,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,16,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
0,48,0.0,0.0,1,6.826877117156982,"(-0.5687692, 6.8257923)","(93.02576, 111.14279)","(-6.384791e-05, 6.826877)"
1,64,-3.0,3.826877,1,7.233353137969971,"(-0.51736027, 7.2326307)","(90.902664, 111.05365)","(-6.265303e-05, 7.233353)"
1,89,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,78,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,73,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,102,-7.0,-0.17312288,1,7.295797824859619,"(-0.515755, 7.2951193)","(89.07208, 109.98988)","(-6.261546e-05, 7.295798)"
1,124,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,0,-13.0,-6.173123,1,7.303281307220459,"(-0.5154649, 7.302608)","(89.05657, 110.017395)","(-6.260867e-05, 7.3032813)"
1,118,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,55,-11.0,-4.173123,1,7.3022990226745605,"(-0.51557344, 7.301625)","(89.05792, 110.01355)","(-6.261121e-05, 7.302299)"
1,123,-6.0,0.8268771,1,7.291542053222656,"(-0.5158629, 7.2908607)","(89.11475, 110.000206)","(-6.261798e-05, 7.291542)"
1,108,-13.0,-6.173123,1,7.303281307220459,"(-0.5154649, 7.302608)","(89.05657, 110.017395)","(-6.260867e-05, 7.3032813)"
1,30,-6.0,0.8268771,1,7.291542053222656,"(-0.5158629, 7.2908607)","(89.11475, 110.000206)","(-6.261798e-05, 7.291542)"
1,119,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,50,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,74,-11.0,-4.173123,1,7.3022990226745605,"(-0.51557344, 7.301625)","(89.05792, 110.01355)","(-6.261121e-05, 7.302299)"
1,79,-6.0,0.8268771,1,7.291542053222656,"(-0.5158629, 7.2908607)","(89.11475, 110.000206)","(-6.261798e-05, 7.291542)"
1,10,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,91,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,107,-3.0,3.826877,1,7.233353137969971,"(-0.51736027, 7.2326307)","(90.902664, 111.05365)","(-6.265303e-05, 7.233353)"
1,81,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,4,-11.0,-4.173123,1,7.3022990226745605,"(-0.51557344, 7.301625)","(89.05792, 110.01355)","(-6.261121e-05, 7.302299)"
1,54,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,100,-6.0,0.8268771,1,7.291542053222656,"(-0.5158629, 7.2908607)","(89.11475, 110.000206)","(-6.261798e-05, 7.291542)"
1,14,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,12,-4.0,2.826877,1,7.2676100730896,"(-0.5164485, 7.266912)","(89.70403, 110.322876)","(-6.263169e-05, 7.26761)"
1,9,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,68,-17.0,-10.173122,1,7.3038458824157715,"(-0.5152713, 7.3031726)","(89.04759, 110.01253)","(-6.260414e-05, 7.303846)"
1,106,-16.0,-9.173122,1,7.303792476654053,"(-0.5153113, 7.303119)","(89.05001, 110.01433)","(-6.2605075e-05, 7.3037925)"
1,46,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,98,-6.0,0.8268771,1,7.291542053222656,"(-0.5158629, 7.2908607)","(89.11475, 110.000206)","(-6.261798e-05, 7.291542)"
1,112,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,52,-5.0,1.8268771,1,7.283807754516602,"(-0.51607925, 7.283121)","(89.25368, 110.06576)","(-6.262305e-05, 7.2838078)"
1,114,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,17,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,38,-5.0,1.8268771,1,7.283807754516602,"(-0.51607925, 7.283121)","(89.25368, 110.06576)","(-6.262305e-05, 7.2838078)"
1,29,-7.0,-0.17312288,1,7.295797824859619,"(-0.515755, 7.2951193)","(89.07208, 109.98988)","(-6.261546e-05, 7.295798)"
1,76,-3.0,3.826877,1,7.233353137969971,"(-0.51736027, 7.2326307)","(90.902664, 111.05365)","(-6.265303e-05, 7.233353)"
1,110,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,127,-11.0,-4.173123,1,7.3022990226745605,"(-0.51557344, 7.301625)","(89.05792, 110.01355)","(-6.261121e-05, 7.302299)"
1,97,-14.0,-7.173123,1,7.303537368774414,"(-0.5154097, 7.302864)","(89.05473, 110.017105)","(-6.2607374e-05, 7.3035374)"
1,122,-13.0,-6.173123,1,7.303281307220459,"(-0.5154649, 7.302608)","(89.05657, 110.017395)","(-6.260867e-05, 7.3032813)"
1,41,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,65,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,72,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,87,-6.0,0.8268771,1,7.291542053222656,"(-0.5158629, 7.2908607)","(89.11475, 110.000206)","(-6.261798e-05, 7.291542)"
1,44,-13.0,-6.173123,1,7.303281307220459,"(-0.5154649, 7.302608)","(89.05657, 110.017395)","(-6.260867e-05, 7.3032813)"
1,56,-13.0,-6.173123,1,7.303281307220459,"(-0.5154649, 7.302608)","(89.05657, 110.017395)","(-6.260867e-05, 7.3032813)"
1,92,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,57,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,113,-7.0,-0.17312288,1,7.295797824859619,"(-0.515755, 7.2951193)","(89.07208, 109.98988)","(-6.261546e-05, 7.295798)"
1,111,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,21,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,109,-7.0,-0.17312288,1,7.295797824859619,"(-0.515755, 7.2951193)","(89.07208, 109.98988)","(-6.261546e-05, 7.295798)"
1,116,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,31,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,15,-5.0,1.8268771,1,7.283807754516602,"(-0.51607925, 7.283121)","(89.25368, 110.06576)","(-6.262305e-05, 7.2838078)"
1,34,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,24,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,115,-11.0,-4.173123,1,7.3022990226745605,"(-0.51557344, 7.301625)","(89.05792, 110.01355)","(-6.261121e-05, 7.302299)"
1,95,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,83,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,85,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,7,-5.0,1.8268771,1,7.283807754516602,"(-0.51607925, 7.283121)","(89.25368, 110.06576)","(-6.262305e-05, 7.2838078)"
1,42,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,120,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,18,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,63,-14.0,-7.173123,1,7.303537368774414,"(-0.5154097, 7.302864)","(89.05473, 110.017105)","(-6.2607374e-05, 7.3035374)"
1,11,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,36,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,90,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,125,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,84,-7.0,-0.17312288,1,7.295797824859619,"(-0.515755, 7.2951193)","(89.07208, 109.98988)","(-6.261546e-05, 7.295798)"
1,88,-11.0,-4.173123,1,7.3022990226745605,"(-0.51557344, 7.301625)","(89.05792, 110.01355)","(-6.261121e-05, 7.302299)"
1,117,-7.0,-0.17312288,1,7.295797824859619,"(-0.515755, 7.2951193)","(89.07208, 109.98988)","(-6.261546e-05, 7.295798)"
1,49,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,121,-17.0,-10.173122,1,7.3038458824157715,"(-0.5152713, 7.3031726)","(89.04759, 110.01253)","(-6.260414e-05, 7.303846)"
1,77,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,35,-15.0,-8.173122,1,7.30369758605957,"(-0.51535785, 7.3030243)","(89.05246, 110.01595)","(-6.260616e-05, 7.3036976)"
1,101,-6.0,0.8268771,1,7.291542053222656,"(-0.5158629, 7.2908607)","(89.11475, 110.000206)","(-6.261798e-05, 7.291542)"
1,126,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,37,-11.0,-4.173123,1,7.3022990226745605,"(-0.51557344, 7.301625)","(89.05792, 110.01355)","(-6.261121e-05, 7.302299)"
1,26,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,40,-13.0,-6.173123,1,7.303281307220459,"(-0.5154649, 7.302608)","(89.05657, 110.017395)","(-6.260867e-05, 7.3032813)"
1,1,-9.0,-2.173123,1,7.300218105316162,"(-0.5156607, 7.2995424)","(89.057076, 110.00187)","(-6.261325e-05, 7.300218)"
1,93,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,6,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
1,8,-8.0,-1.1731229,1,7.298444747924805,"(-0.5156998, 7.297768)","(89.0596, 109.99433)","(-6.261417e-05, 7.2984447)"
1,80,-7.0,-0.17312288,1,7.295797824859619,"(-0.515755, 7.2951193)","(89.07208, 109.98988)","(-6.261546e-05, 7.295798)"
1,103,-7.0,-0.17312288,1,7.295797824859619,"(-0.515755, 7.2951193)","(89.07208, 109.98988)","(-6.261546e-05, 7.295798)"
1,25,-13.0,-6.173123,1,7.303281307220459,"(-0.5154649, 7.302608)","(89.05657, 110.017395)","(-6.260867e-05, 7.3032813)"
1,19,-14.0,-7.173123,1,7.303537368774414,"(-0.5154097, 7.302864)","(89.05473, 110.017105)","(-6.2607374e-05, 7.3035374)"
1,70,-10.0,-3.173123,1,7.3014445304870605,"(-0.51562035, 7.30077)","(89.05741, 110.008675)","(-6.261231e-05, 7.3014445)"
1,71,-12.0,-5.173123,1,7.302886486053467,"(-0.5155206, 7.3022127)","(89.057686, 110.01636)","(-6.260997e-05, 7.3028865)"
