time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,12,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,15,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,56,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,52,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,2,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,21,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,7,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,10,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,34,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,117,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,30,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,19,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,41,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,106,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,116,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,107,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,59,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,35,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,125,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,74,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,24,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,58,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,50,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,121,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,113,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,120,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,110,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,44,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,84,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,38,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,115,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,79,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,68,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,78,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,4,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,80,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,17,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,11,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,42,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,70,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,82,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,105,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,61,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,16,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,91,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,75,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,114,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,96,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,53,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,87,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,39,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,119,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,47,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,127,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,124,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,102,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,71,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,69,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,111,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,104,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,57,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,101,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
0,76,0.0,0.0,1,37.25182342529297,"(37.0003, 37.251823)","(-0.09005885, 0.089556925)","(-0.08450334, 0.08403238)","(0.0, 37.251823)"
1,1,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,43,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,62,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,26,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,28,-14.0,23.251823,1,41.55982971191406,"(37.006454, 41.55983)","(-0.24902728, 0.24962209)","(-0.23366539, 0.23422351)","(0.0, 41.55983)"
1,85,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,14,-12.0,25.251823,1,41.53998565673828,"(37.006546, 41.539986)","(-0.24277872, 0.24374226)","(-0.22780229, 0.22870639)","(0.0, 41.539986)"
1,123,-6.0,31.251823,1,41.49464797973633,"(37.007324, 41.494648)","(-0.2038351, 0.20611353)","(-0.19126101, 0.1933989)","(0.0, 41.494648)"
1,51,-7.0,30.251823,1,41.50483322143555,"(37.00705, 41.504833)","(-0.21412496, 0.21616618)","(-0.20091611, 0.20283142)","(0.0, 41.504833)"
1,31,-12.0,25.251823,1,41.53998565673828,"(37.006546, 41.539986)","(-0.24277872, 0.24374226)","(-0.22780229, 0.22870639)","(0.0, 41.539986)"
1,118,-12.0,25.251823,1,41.53998565673828,"(37.006546, 41.539986)","(-0.24277872, 0.24374226)","(-0.22780229, 0.22870639)","(0.0, 41.539986)"
1,83,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,122,-13.0,24.251823,1,41.54912185668945,"(37.0065, 41.54912)","(-0.24616697, 0.24694173)","(-0.23098153, 0.2317085)","(0.0, 41.54912)"
1,66,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,103,-7.0,30.251823,1,41.50483322143555,"(37.00705, 41.504833)","(-0.21412496, 0.21616618)","(-0.20091611, 0.20283142)","(0.0, 41.504833)"
1,37,-11.0,26.251823,1,41.53217315673828,"(37.006603, 41.532173)","(-0.2388344, 0.23999518)","(-0.22410129, 0.22519046)","(0.0, 41.532173)"
1,40,-13.0,24.251823,1,41.54912185668945,"(37.0065, 41.54912)","(-0.24616697, 0.24694173)","(-0.23098153, 0.2317085)","(0.0, 41.54912)"
1,73,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,95,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,32,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,81,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,49,-12.0,25.251823,1,41.53998565673828,"(37.006546, 41.539986)","(-0.24277872, 0.24374226)","(-0.22780229, 0.22870639)","(0.0, 41.539986)"
1,13,-17.0,20.251823,1,41.602195739746094,"(37.00642, 41.602196)","(-0.2542057, 0.25435638)","(-0.23852438, 0.23866576)","(0.0, 41.602196)"
1,67,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,8,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,98,-6.0,31.251823,1,41.49464797973633,"(37.007324, 41.494648)","(-0.2038351, 0.20611353)","(-0.19126101, 0.1933989)","(0.0, 41.494648)"
1,27,-12.0,25.251823,1,41.53998565673828,"(37.006546, 41.539986)","(-0.24277872, 0.24374226)","(-0.22780229, 0.22870639)","(0.0, 41.539986)"
1,6,-12.0,25.251823,1,41.53998565673828,"(37.006546, 41.539986)","(-0.24277872, 0.24374226)","(-0.22780229, 0.22870639)","(0.0, 41.539986)"
1,29,-7.0,30.251823,1,41.50483322143555,"(37.00705, 41.504833)","(-0.21412496, 0.21616618)","(-0.20091611, 0.20283142)","(0.0, 41.504833)"
1,108,-13.0,24.251823,1,41.54912185668945,"(37.0065, 41.54912)","(-0.24616697, 0.24694173)","(-0.23098153, 0.2317085)","(0.0, 41.54912)"
1,23,-11.0,26.251823,1,41.53217315673828,"(37.006603, 41.532173)","(-0.2388344, 0.23999518)","(-0.22410129, 0.22519046)","(0.0, 41.532173)"
1,36,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,93,-12.0,25.251823,1,41.53998565673828,"(37.006546, 41.539986)","(-0.24277872, 0.24374226)","(-0.22780229, 0.22870639)","(0.0, 41.539986)"
1,46,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,97,-14.0,23.251823,1,41.55982971191406,"(37.006454, 41.55983)","(-0.24902728, 0.24962209)","(-0.23366539, 0.23422351)","(0.0, 41.55983)"
1,72,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,64,-3.0,34.251823,1,41.415958404541016,"(37.009106, 41.41596)","(-0.15282938, 0.15563184)","(-0.14340171, 0.14603129)","(0.0, 41.41596)"
1,12,-4.0,33.251823,1,41.45512008666992,"(37.008324, 41.45512)","(-0.17376477, 0.17646818)","(-0.16304564, 0.16558228)","(0.0, 41.45512)"
1,15,-5.0,32.251823,1,41.479400634765625,"(37.007736, 41.4794)","(-0.19063245, 0.19314085)","(-0.1788728, 0.18122646)","(0.0, 41.4794)"
1,56,-13.0,24.251823,1,41.54912185668945,"(37.0065, 41.54912)","(-0.24616697, 0.24694173)","(-0.23098153, 0.2317085)","(0.0, 41.54912)"
1,52,-5.0,32.251823,1,41.479400634765625,"(37.007736, 41.4794)","(-0.19063245, 0.19314085)","(-0.1788728, 0.18122646)","(0.0, 41.4794)"
1,2,-11.0,26.251823,1,41.53217315673828,"(37.006603, 41.532173)","(-0.2388344, 0.23999518)","(-0.22410129, 0.22519046)","(0.0, 41.532173)"
1,21,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,7,-5.0,32.251823,1,41.479400634765625,"(37.007736, 41.4794)","(-0.19063245, 0.19314085)","(-0.1788728, 0.18122646)","(0.0, 41.4794)"
1,10,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,34,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,117,-7.0,30.251823,1,41.50483322143555,"(37.00705, 41.504833)","(-0.21412496, 0.21616618)","(-0.20091611, 0.20283142)","(0.0, 41.504833)"
1,30,-6.0,31.251823,1,41.49464797973633,"(37.007324, 41.494648)","(-0.2038351, 0.20611353)","(-0.19126101, 0.1933989)","(0.0, 41.494648)"
1,19,-14.0,23.251823,1,41.55982971191406,"(37.006454, 41.55983)","(-0.24902728, 0.24962209)","(-0.23366539, 0.23422351)","(0.0, 41.55983)"
1,41,-9.0,28.251823,1,41.51895523071289,"(37.00675, 41.518955)","(-0.2288081, 0.23039097)","(-0.21469349, 0.21617872)","(0.0, 41.518955)"
1,106,-16.0,21.251823,1,41.586368560791016,"(37.006405, 41.58637)","(-0.25307536, 0.25334895)","(-0.23746377, 0.23772047)","(0.0, 41.58637)"
1,116,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,107,-3.0,34.251823,1,41.415958404541016,"(37.009106, 41.41596)","(-0.15282938, 0.15563184)","(-0.14340171, 0.14603129)","(0.0, 41.41596)"
1,59,-11.0,26.251823,1,41.53217315673828,"(37.006603, 41.532173)","(-0.2388344, 0.23999518)","(-0.22410129, 0.22519046)","(0.0, 41.532173)"
1,35,-15.0,22.251823,1,41.572235107421875,"(37.006424, 41.572235)","(-0.2513419, 0.2517677)","(-0.23583725, 0.23623675)","(0.0, 41.572235)"
1,125,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,74,-11.0,26.251823,1,41.53217315673828,"(37.006603, 41.532173)","(-0.2388344, 0.23999518)","(-0.22410129, 0.22519046)","(0.0, 41.532173)"
1,24,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,58,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,50,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,121,-17.0,20.251823,1,41.602195739746094,"(37.00642, 41.602196)","(-0.2542057, 0.25435638)","(-0.23852438, 0.23866576)","(0.0, 41.602196)"
1,113,-7.0,30.251823,1,41.50483322143555,"(37.00705, 41.504833)","(-0.21412496, 0.21616618)","(-0.20091611, 0.20283142)","(0.0, 41.504833)"
1,120,-8.0,29.251823,1,41.5124397277832,"(37.00687, 41.51244)","(-0.22224893, 0.22405688)","(-0.20853893, 0.21023536)","(0.0, 41.51244)"
1,110,-10.0,27.251823,1,41.52532196044922,"(37.006664, 41.525322)","(-0.23423848, 0.2356056)","(-0.21978888, 0.22107166)","(0.0, 41.525322)"
1,44,-13.0,24.251823,1,41.54912185668945,"(37.0065, 41.54912)","(-0.24616697, 0.24694173)","(-0.23098153, 0.2317085)","(0.0, 41.54912)"
1,84,-7.0,30.251823,1,41.50483322143555,"(37.00705, 41.504833)","(-0.21412496, 0.21616618)","(-0.20091611, 0.20283142)","(0.0, 41.504833)"
1,38,-5.0,32.251823,1,41.479400634765625,"(37.007736, 41.4794)","(-0.19063245, 0.19314085)","(-0.1788728, 0.18122646)","(0.0, 41.4794)"
1,115,-11.0,26.251823,1,41.53217315673828,"(37.006603, 41.532173)","(-0.2388344, 0.23999518)","(-0.22410129, 0.22519046)","(0.0, 41.532173)"
1,79,-6.0,31.251823,1,41.49464797973633,"(37.007324, 41.494648)","(-0.2038351, 0.20611353)","(-0.19126101, 0.1933989)","(0.0, 41.494648)"
