time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,114,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,8,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,55,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,49,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,74,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,28,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,99,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,45,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,30,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,40,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,93,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,101,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,105,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,76,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,111,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,20,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,126,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,26,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,66,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,120,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,56,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,100,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,109,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,60,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,95,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,85,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,68,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,54,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,43,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,34,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,92,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,62,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,103,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,124,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,1,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,47,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,87,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,61,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,44,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,59,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,21,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,0,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,51,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,46,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,118,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,112,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,16,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,25,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,39,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,2,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,90,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,32,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,24,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,122,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,78,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,117,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,108,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,31,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,48,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,115,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,106,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,33,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,64,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,107,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,36,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,35,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,86,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,19,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,104,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,7,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,84,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,79,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,94,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,96,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,65,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,81,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,11,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,17,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,14,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,83,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,57,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,72,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,75,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,9,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
0,125,0.0,0.0,1,39.45838165283203,"(37.00091, 39.45838)","(-38.2804, -32.616913)","(0.0, 39.45838)"
1,27,-13.0,26.458382,1,39.48283386230469,"(37.00072, 39.482834)","(-37.518158, -33.11425)","(0.0, 39.482834)"
1,102,-4.0,35.45838,0,0.0,"(36.99828, 39.773975)","(-25.904247, -40.03624)","(0.0, 39.773975)"
1,29,-11.0,28.458382,1,39.510135650634766,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,5,-7.0,32.45838,0,0.0,"(36.99926, 39.66441)","(-32.139294, -37.00731)","(0.0, 39.66441)"
1,18,-13.0,26.458382,1,39.48283386230469,"(37.00072, 39.482834)","(-37.518158, -33.11425)","(0.0, 39.482834)"
1,53,-16.0,23.458382,1,39.46659469604492,"(37.000854, 39.466595)","(-38.01913, -32.780853)","(0.0, 39.466595)"
1,12,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,42,-18.0,21.458382,1,39.462547302246094,"(37.000885, 39.462547)","(-38.146564, -32.699265)","(0.0, 39.462547)"
1,13,-7.0,32.45838,0,0.0,"(36.99926, 39.66441)","(-32.139294, -37.00731)","(0.0, 39.66441)"
1,73,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,58,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,15,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,52,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,123,-18.0,21.458382,1,39.462547302246094,"(37.000885, 39.462547)","(-38.146564, -32.699265)","(0.0, 39.462547)"
1,4,-6.0,33.45838,0,0.0,"(36.998867, 39.722874)","(-30.245049, -38.31668)","(0.0, 39.722874)"
1,114,-11.0,28.458382,1,39.510135650634766,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,8,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,55,-6.0,33.45838,0,0.0,"(36.998867, 39.722874)","(-30.245049, -38.31668)","(0.0, 39.722874)"
1,49,-17.0,22.458382,1,39.464195251464844,"(37.000874, 39.464195)","(-38.094536, -32.732346)","(0.0, 39.464195)"
1,74,-9.0,30.458382,0,0.0,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,28,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,99,-7.0,32.45838,0,0.0,"(36.99926, 39.66441)","(-32.139294, -37.00731)","(0.0, 39.66441)"
1,45,-13.0,26.458382,1,39.48283386230469,"(37.00072, 39.482834)","(-37.518158, -33.11425)","(0.0, 39.482834)"
1,30,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,40,-6.0,33.45838,0,0.0,"(36.998867, 39.722874)","(-30.245049, -38.31668)","(0.0, 39.722874)"
1,93,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,101,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,105,-16.0,23.458382,1,39.46659469604492,"(37.000854, 39.466595)","(-38.01913, -32.780853)","(0.0, 39.466595)"
1,76,-9.0,30.458382,0,0.0,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,111,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,20,-5.0,34.45838,0,0.0,"(36.99853, 39.77001)","(-28.180828, -39.488487)","(0.0, 39.77001)"
1,126,-4.0,35.45838,0,0.0,"(36.99828, 39.773975)","(-25.904247, -40.03624)","(0.0, 39.773975)"
1,26,-15.0,24.458382,1,39.47010803222656,"(37.000828, 39.470108)","(-37.909573, -32.852295)","(0.0, 39.470108)"
1,66,-6.0,33.45838,0,0.0,"(36.998867, 39.722874)","(-30.245049, -38.31668)","(0.0, 39.722874)"
1,120,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,56,-9.0,30.458382,1,39.566200256347656,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,100,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,109,-15.0,24.458382,1,39.47010803222656,"(37.000828, 39.470108)","(-37.909573, -32.852295)","(0.0, 39.470108)"
1,60,-13.0,26.458382,1,39.48283386230469,"(37.00072, 39.482834)","(-37.518158, -33.11425)","(0.0, 39.482834)"
1,95,-11.0,28.458382,1,39.510135650634766,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,85,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,68,-7.0,32.45838,0,0.0,"(36.99926, 39.66441)","(-32.139294, -37.00731)","(0.0, 39.66441)"
1,54,-6.0,33.45838,0,0.0,"(36.998867, 39.722874)","(-30.245049, -38.31668)","(0.0, 39.722874)"
1,43,-11.0,28.458382,1,39.510135650634766,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,34,-12.0,27.458382,0,0.0,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,92,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,62,-11.0,28.458382,1,39.510135650634766,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,103,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,124,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,1,-9.0,30.458382,0,0.0,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,47,-20.0,19.458382,1,39.460636138916016,"(37.0009, 39.460636)","(-38.20738, -32.6611)","(0.0, 39.460636)"
1,87,-14.0,25.458382,1,39.47526168823242,"(37.000786, 39.47526)","(-37.750134, -32.957893)","(0.0, 39.47526)"
1,61,-12.0,27.458382,0,0.0,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,44,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,59,-6.0,33.45838,0,0.0,"(36.998867, 39.722874)","(-30.245049, -38.31668)","(0.0, 39.722874)"
1,21,-6.0,33.45838,0,0.0,"(36.998867, 39.722874)","(-30.245049, -38.31668)","(0.0, 39.722874)"
1,0,-13.0,26.458382,1,39.48283386230469,"(37.00072, 39.482834)","(-37.518158, -33.11425)","(0.0, 39.482834)"
1,51,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,46,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,118,-11.0,28.458382,1,39.510135650634766,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,112,-7.0,32.45838,0,0.0,"(36.99926, 39.66441)","(-32.139294, -37.00731)","(0.0, 39.66441)"
1,16,-4.0,35.45838,0,0.0,"(36.99828, 39.773975)","(-25.904247, -40.03624)","(0.0, 39.773975)"
1,25,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,39,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,2,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,90,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,32,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,24,-9.0,30.458382,1,39.566200256347656,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,122,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,78,-11.0,28.458382,1,39.510135650634766,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,117,-9.0,30.458382,1,39.566200256347656,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,108,-9.0,30.458382,0,0.0,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,31,-14.0,25.458382,1,39.47526168823242,"(37.000786, 39.47526)","(-37.750134, -32.957893)","(0.0, 39.47526)"
1,48,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,115,-6.0,33.45838,0,0.0,"(36.998867, 39.722874)","(-30.245049, -38.31668)","(0.0, 39.722874)"
1,106,-9.0,30.458382,1,39.566200256347656,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,33,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,64,-9.0,30.458382,0,0.0,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,107,-9.0,30.458382,1,39.566200256347656,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,36,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,35,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,86,-13.0,26.458382,1,39.48283386230469,"(37.00072, 39.482834)","(-37.518158, -33.11425)","(0.0, 39.482834)"
1,19,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,104,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,7,-11.0,28.458382,1,39.510135650634766,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,84,-14.0,25.458382,1,39.47526168823242,"(37.000786, 39.47526)","(-37.750134, -32.957893)","(0.0, 39.47526)"
1,79,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,94,-14.0,25.458382,1,39.47526168823242,"(37.000786, 39.47526)","(-37.750134, -32.957893)","(0.0, 39.47526)"
1,96,-9.0,30.458382,0,0.0,"(37.0, 39.5662)","(-35.046574, -34.87909)","(0.0, 39.5662)"
1,65,-11.0,28.458382,0,0.0,"(37.000477, 39.510136)","(-36.696735, -33.685715)","(0.0, 39.510136)"
1,81,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,11,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,17,-14.0,25.458382,1,39.47526168823242,"(37.000786, 39.47526)","(-37.750134, -32.957893)","(0.0, 39.47526)"
1,14,-14.0,25.458382,1,39.47526168823242,"(37.000786, 39.47526)","(-37.750134, -32.957893)","(0.0, 39.47526)"
1,83,-15.0,24.458382,1,39.47010803222656,"(37.000828, 39.470108)","(-37.909573, -32.852295)","(0.0, 39.470108)"
1,57,-12.0,27.458382,1,39.49393844604492,"(37.00062, 39.49394)","(-37.18166, -33.345516)","(0.0, 39.49394)"
1,72,-8.0,31.458382,0,0.0,"(36.999653, 39.610107)","(-33.761143, -35.824375)","(0.0, 39.610107)"
1,75,-10.0,29.458382,1,39.53345489501953,"(37.000275, 39.533455)","(-36.006668, -34.17975)","(0.0, 39.533455)"
1,9,-14.0,25.458382,1,39.47526168823242,"(37.000786, 39.47526)","(-37.750134, -32.957893)","(0.0, 39.47526)"
1,125,-13.0,26.458382,1,39.48283386230469,"(37.00072, 39.482834)","(-37.518158, -33.11425)","(0.0, 39.482834)"
2,27,16.458382,55.941216,0,0.0,"(36.99909, 34.46683)","(39.1031, 31.173395)","(0.0, 34.46683)"
2,102,24.458382,24.458382,1,34.16267395019531,"(37.000927, 34.162674)","(30.123495, 37.539223)","(0.0, 34.162674)"
2,29,14.458382,53.968517,0,0.0,"(36.99909, 34.466774)","(39.100903, 31.174595)","(0.0, 34.466774)"
2,5,18.458382,18.458382,1,34.04297637939453,"(37.002342, 34.042976)","(22.30214, 41.101067)","(0.0, 34.042976)"
2,18,19.458382,58.941216,0,0.0,"(36.99909, 34.46687)","(39.104473, 31.1726)","(0.0, 34.46687)"
2,53,16.458382,55.924976,0,0.0,"(36.99909, 34.46683)","(39.103092, 31.173399)","(0.0, 34.46683)"
2,12,14.458382,53.95232,0,0.0,"(36.99909, 34.466774)","(39.10089, 31.174599)","(0.0, 34.466774)"
2,42,11.458382,50.92093,0,0.0,"(36.99909, 34.466625)","(39.09141, 31.178316)","(0.0, 34.466625)"
2,13,22.458382,22.458382,1,34.023292541503906,"(37.0018, 34.023293)","(26.316605, 40.56555)","(0.0, 34.023293)"
2,73,17.458382,56.991837,0,0.0,"(36.99909, 34.46685)","(39.10374, 31.173029)","(0.0, 34.46685)"
2,58,19.458382,58.95232,0,0.0,"(36.99909, 34.46687)","(39.104473, 31.1726)","(0.0, 34.46687)"
2,15,20.458382,59.95232,0,0.0,"(36.99909, 34.466877)","(39.104694, 31.172468)","(0.0, 34.466877)"
2,52,15.458382,54.991837,0,0.0,"(36.99909, 34.46681)","(39.102226, 31.173885)","(0.0, 34.46681)"
2,123,13.458382,52.92093,0,0.0,"(36.99909, 34.46673)","(39.098907, 31.17558)","(0.0, 34.46673)"
2,4,24.458382,24.458382,1,34.16267395019531,"(37.000927, 34.162674)","(30.123495, 37.539223)","(0.0, 34.162674)"
2,114,20.458382,59.968517,0,0.0,"(36.99909, 34.466877)","(39.104702, 31.172468)","(0.0, 34.466877)"
2,8,16.458382,55.95232,0,0.0,"(36.99909, 34.46683)","(39.103107, 31.173395)","(0.0, 34.46683)"
2,55,27.458382,27.458382,0,0.0,"(36.999638, 34.348927)","(35.383602, 33.543427)","(0.0, 34.348927)"
2,49,9.458382,48.922577,0,0.0,"(36.999092, 34.466763)","(39.071888, 31.17912)","(0.0, 34.466763)"
2,74,15.458382,15.458382,1,36.183616638183594,"(37.002235, 36.183617)","(-1.7499154, 11.99245)","(0.0, 36.183617)"
