time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,51,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,16,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,124,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,110,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,121,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,118,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,120,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,50,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,60,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,69,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,64,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,29,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,114,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,58,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,25,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,0,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,61,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,30,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,81,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,94,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,31,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,8,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,74,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,41,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,98,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,11,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,106,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,82,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,56,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,48,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,14,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,44,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,112,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,52,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,32,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,127,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,87,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,96,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,39,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,70,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,15,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,46,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,1,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,80,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,93,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,49,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,109,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,35,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,57,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,88,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,21,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,34,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,13,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,33,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,97,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,68,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,7,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
0,37,0.0,0.0,1,37.171566009521484,"(37.000534, 37.171566)","(-0.17822374, 0.17870714)","(-0.17014763, 0.17060912)","(0.0, 37.171566)"
1,59,-11.0,26.171566,1,35.37937927246094,"(37.008804, 35.37938)","(-1.5606312, 1.5577312)","(-1.489912, 1.4871434)","(0.0, 35.37938)"
1,104,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,71,-12.0,25.171566,1,35.392513275146484,"(37.00871, 35.392513)","(-1.5645083, 1.5617169)","(-1.4936135, 1.4909486)","(0.0, 35.392513)"
1,115,-11.0,26.171566,1,35.37937927246094,"(37.008804, 35.37938)","(-1.5606312, 1.5577312)","(-1.489912, 1.4871434)","(0.0, 35.37938)"
1,27,-12.0,25.171566,1,35.392513275146484,"(37.00871, 35.392513)","(-1.5645083, 1.5617169)","(-1.4936135, 1.4909486)","(0.0, 35.392513)"
1,102,-7.0,30.171566,1,35.32988357543945,"(37.009182, 35.329884)","(-1.5430619, 1.5397964)","(-1.4731388, 1.4700214)","(0.0, 35.329884)"
1,101,-6.0,31.171566,1,35.32086181640625,"(37.009296, 35.32086)","(-1.5393832, 1.5360599)","(-1.4696269, 1.4664541)","(0.0, 35.32086)"
1,47,-15.0,22.171566,1,35.416866302490234,"(37.00847, 35.416866)","(-1.5703112, 1.5677221)","(-1.4991534, 1.4966816)","(0.0, 35.416866)"
1,28,-14.0,23.171566,1,35.41134262084961,"(37.00853, 35.411343)","(-1.5692773, 1.5666442)","(-1.4981663, 1.4956526)","(0.0, 35.411343)"
1,19,-14.0,23.171566,1,35.41134262084961,"(37.00853, 35.411343)","(-1.5692773, 1.5666442)","(-1.4981663, 1.4956526)","(0.0, 35.411343)"
1,10,-8.0,29.171566,1,35.3397216796875,"(37.00908, 35.33972)","(-1.5469575, 1.5437596)","(-1.4768579, 1.473805)","(0.0, 35.33972)"
1,89,-12.0,25.171566,1,35.392513275146484,"(37.00871, 35.392513)","(-1.5645083, 1.5617169)","(-1.4936135, 1.4909486)","(0.0, 35.392513)"
1,5,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,119,-9.0,28.171566,1,35.35146713256836,"(37.008987, 35.351467)","(-1.5513395, 1.5482254)","(-1.4810414, 1.4780684)","(0.0, 35.351467)"
1,6,-12.0,25.171566,1,35.392513275146484,"(37.00871, 35.392513)","(-1.5645083, 1.5617169)","(-1.4936135, 1.4909486)","(0.0, 35.392513)"
1,113,-7.0,30.171566,1,35.32988357543945,"(37.009182, 35.329884)","(-1.5430619, 1.5397964)","(-1.4731388, 1.4700214)","(0.0, 35.329884)"
1,126,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,86,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,77,-9.0,28.171566,1,35.35146713256836,"(37.008987, 35.351467)","(-1.5513395, 1.5482254)","(-1.4810414, 1.4780684)","(0.0, 35.351467)"
1,107,-3.0,34.171566,1,35.291988372802734,"(37.00966, 35.29199)","(-1.5267316, 1.5232617)","(-1.4575486, 1.4542359)","(0.0, 35.29199)"
1,91,-12.0,25.171566,1,35.392513275146484,"(37.00871, 35.392513)","(-1.5645083, 1.5617169)","(-1.4936135, 1.4909486)","(0.0, 35.392513)"
1,92,-8.0,29.171566,1,35.3397216796875,"(37.00908, 35.33972)","(-1.5469575, 1.5437596)","(-1.4768579, 1.473805)","(0.0, 35.33972)"
1,76,-3.0,34.171566,1,35.291988372802734,"(37.00966, 35.29199)","(-1.5267316, 1.5232617)","(-1.4575486, 1.4542359)","(0.0, 35.29199)"
1,99,-6.0,31.171566,1,35.32086181640625,"(37.009296, 35.32086)","(-1.5393832, 1.5360599)","(-1.4696269, 1.4664541)","(0.0, 35.32086)"
1,2,-11.0,26.171566,1,35.37937927246094,"(37.008804, 35.37938)","(-1.5606312, 1.5577312)","(-1.489912, 1.4871434)","(0.0, 35.37938)"
1,26,-9.0,28.171566,1,35.35146713256836,"(37.008987, 35.351467)","(-1.5513395, 1.5482254)","(-1.4810414, 1.4780684)","(0.0, 35.351467)"
1,84,-7.0,30.171566,1,35.32988357543945,"(37.009182, 35.329884)","(-1.5430619, 1.5397964)","(-1.4731388, 1.4700214)","(0.0, 35.329884)"
1,24,-8.0,29.171566,1,35.3397216796875,"(37.00908, 35.33972)","(-1.5469575, 1.5437596)","(-1.4768579, 1.473805)","(0.0, 35.33972)"
1,90,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,116,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,67,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,45,-13.0,24.171566,1,35.403297424316406,"(37.008614, 35.403297)","(-1.5673963, 1.564696)","(-1.4963706, 1.4937927)","(0.0, 35.403297)"
1,3,-6.0,31.171566,1,35.32086181640625,"(37.009296, 35.32086)","(-1.5393832, 1.5360599)","(-1.4696269, 1.4664541)","(0.0, 35.32086)"
1,40,-13.0,24.171566,1,35.403297424316406,"(37.008614, 35.403297)","(-1.5673963, 1.564696)","(-1.4963706, 1.4937927)","(0.0, 35.403297)"
1,79,-6.0,31.171566,1,35.32086181640625,"(37.009296, 35.32086)","(-1.5393832, 1.5360599)","(-1.4696269, 1.4664541)","(0.0, 35.32086)"
1,105,-6.0,31.171566,1,35.32086181640625,"(37.009296, 35.32086)","(-1.5393832, 1.5360599)","(-1.4696269, 1.4664541)","(0.0, 35.32086)"
1,18,-9.0,28.171566,1,35.35146713256836,"(37.008987, 35.351467)","(-1.5513395, 1.5482254)","(-1.4810414, 1.4780684)","(0.0, 35.351467)"
1,38,-5.0,32.171566,1,35.31147003173828,"(37.00942, 35.31147)","(-1.5354831, 1.5321051)","(-1.4659035, 1.4626786)","(0.0, 35.31147)"
1,125,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,55,-11.0,26.171566,1,35.37937927246094,"(37.008804, 35.37938)","(-1.5606312, 1.5577312)","(-1.489912, 1.4871434)","(0.0, 35.37938)"
1,117,-7.0,30.171566,1,35.32988357543945,"(37.009182, 35.329884)","(-1.5430619, 1.5397964)","(-1.4731388, 1.4700214)","(0.0, 35.329884)"
1,43,-9.0,28.171566,1,35.35146713256836,"(37.008987, 35.351467)","(-1.5513395, 1.5482254)","(-1.4810414, 1.4780684)","(0.0, 35.351467)"
1,51,-7.0,30.171566,1,35.32988357543945,"(37.009182, 35.329884)","(-1.5430619, 1.5397964)","(-1.4731388, 1.4700214)","(0.0, 35.329884)"
1,16,-14.0,23.171566,1,35.41134262084961,"(37.00853, 35.411343)","(-1.5692773, 1.5666442)","(-1.4981663, 1.4956526)","(0.0, 35.411343)"
1,124,-8.0,29.171566,1,35.3397216796875,"(37.00908, 35.33972)","(-1.5469575, 1.5437596)","(-1.4768579, 1.473805)","(0.0, 35.33972)"
1,110,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,121,-17.0,20.171566,1,35.422088623046875,"(37.00839, 35.42209)","(-1.5706825, 1.5681272)","(-1.4995079, 1.4970683)","(0.0, 35.42209)"
1,118,-12.0,25.171566,1,35.392513275146484,"(37.00871, 35.392513)","(-1.5645083, 1.5617169)","(-1.4936135, 1.4909486)","(0.0, 35.392513)"
1,120,-8.0,29.171566,1,35.3397216796875,"(37.00908, 35.33972)","(-1.5469575, 1.5437596)","(-1.4768579, 1.473805)","(0.0, 35.33972)"
1,50,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,60,-5.0,32.171566,1,35.31147003173828,"(37.00942, 35.31147)","(-1.5354831, 1.5321051)","(-1.4659035, 1.4626786)","(0.0, 35.31147)"
1,69,-8.0,29.171566,1,35.3397216796875,"(37.00908, 35.33972)","(-1.5469575, 1.5437596)","(-1.4768579, 1.473805)","(0.0, 35.33972)"
1,64,-3.0,34.171566,1,35.291988372802734,"(37.00966, 35.29199)","(-1.5267316, 1.5232617)","(-1.4575486, 1.4542359)","(0.0, 35.29199)"
1,29,-7.0,30.171566,1,35.32988357543945,"(37.009182, 35.329884)","(-1.5430619, 1.5397964)","(-1.4731388, 1.4700214)","(0.0, 35.329884)"
1,114,-9.0,28.171566,1,35.35146713256836,"(37.008987, 35.351467)","(-1.5513395, 1.5482254)","(-1.4810414, 1.4780684)","(0.0, 35.351467)"
1,58,-10.0,27.171566,1,35.365116119384766,"(37.008896, 35.365116)","(-1.556063, 1.5530509)","(-1.4855509, 1.4826752)","(0.0, 35.365116)"
1,25,-13.0,24.171566,1,35.403297424316406,"(37.008614, 35.403297)","(-1.5673963, 1.564696)","(-1.4963706, 1.4937927)","(0.0, 35.403297)"
1,0,-13.0,24.171566,1,35.403297424316406,"(37.008614, 35.403297)","(-1.5673963, 1.564696)","(-1.4963706, 1.4937927)","(0.0, 35.403297)"
1,61,-7.0,30.171566,1,35.32988357543945,"(37.009182, 35.329884)","(-1.5430619, 1.5397964)","(-1.4731388, 1.4700214)","(0.0, 35.329884)"
1,30,-6.0,31.171566,1,35.32086181640625,"(37.009296, 35.32086)","(-1.5393832, 1.5360599)","(-1.4696269, 1.4664541)","(0.0, 35.32086)"
1,81,-9.0,28.171566,1,35.35146713256836,"(37.008987, 35.351467)","(-1.5513395, 1.5482254)","(-1.4810414, 1.4780684)","(0.0, 35.351467)"
1,94,-8.0,29.171566,1,35.3397216796875,"(37.00908, 35.33972)","(-1.5469575, 1.5437596)","(-1.4768579, 1.473805)","(0.0, 35.33972)"
1,31,-12.0,25.171566,1,35.392513275146484,"(37.00871, 35.392513)","(-1.5645083, 1.5617169)","(-1.4936135, 1.4909486)","(0.0, 35.392513)"
1,8,-8.0,29.171566,1,35.3397216796875,"(37.00908, 35.33972)","(-1.5469575, 1.5437596)","(-1.4768579, 1.473805)","(0.0, 35.33972)"
1,74,-11.0,26.171566,1,35.37937927246094,"(37.008804, 35.37938)","(-1.5606312, 1.5577312)","(-1.489912, 1.4871434)","(0.0, 35.37938)"
1,41,-9.0,28.171566,1,35.35146713256836,"(37.008987, 35.351467)","(-1.5513395, 1.5482254)","(-1.4810414, 1.4780684)","(0.0, 35.351467)"
1,98,-6.0,31.171566,1,35.32086181640625,"(37.009296, 35.32086)","(-1.5393832, 1.5360599)","(-1.4696269, 1.4664541)","(0.0, 35.32086)"
1,11,-12.0,25.171566,1,35.392513275146484,"(37.00871, 35.392513)","(-1.5645083, 1.5617169)","(-1.4936135, 1.4909486)","(0.0, 35.392513)"
1,106,-16.0,21.171566,1,35.42030715942383,"(37.008423, 35.420307)","(-1.570716, 1.5681509)","(-1.4995399, 1.4970909)","(0.0, 35.420307)"
