time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,22,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,78,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,49,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,37,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,47,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,55,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,12,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,85,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,121,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,88,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,27,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,31,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,4,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,112,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,60,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,120,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,94,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,66,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,53,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,50,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,6,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,106,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,14,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,79,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,117,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,109,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,7,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,74,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,111,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,58,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,98,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,65,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,32,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,97,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,21,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,9,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,54,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,56,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,116,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,5,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,26,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,86,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,82,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,93,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,67,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,38,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,25,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,1,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,123,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,114,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,102,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,107,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,16,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,23,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,84,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,13,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,62,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,104,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,122,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,63,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,42,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,119,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,101,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
0,115,0.0,0.0,1,37.077659606933594,"(36.99932, 37.07766)","(-0.06863174, 0.069301374)","(-0.064808115, 0.06544044)","(0.0, 37.07766)"
1,71,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,70,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,52,-5.0,32.07766,1,39.999671936035156,"(37.000774, 39.999672)","(-0.25455934, 0.24846092)","(-0.24037726, 0.23461862)","(0.0, 39.999672)"
1,96,-7.0,30.07766,1,40.00468826293945,"(37.00088, 40.00469)","(-0.26616287, 0.26068032)","(-0.25133434, 0.24615724)","(0.0, 40.00469)"
1,91,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,24,-8.0,29.07766,1,40.008697509765625,"(37.000973, 40.008698)","(-0.27103955, 0.26580667)","(-0.25593933, 0.250998)","(0.0, 40.008698)"
1,34,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,99,-6.0,31.07766,1,40.001407623291016,"(37.00081, 40.001408)","(-0.26068556, 0.25491464)","(-0.24616219, 0.24071278)","(0.0, 40.001408)"
1,11,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,113,-7.0,30.07766,1,40.00468826293945,"(37.00088, 40.00469)","(-0.26616287, 0.26068032)","(-0.25133434, 0.24615724)","(0.0, 40.00469)"
1,33,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,28,-14.0,23.07766,1,40.03388595581055,"(37.001507, 40.033886)","(-0.29106262, 0.2866932)","(-0.27484688, 0.27072087)","(0.0, 40.033886)"
1,19,-14.0,23.07766,1,40.03388595581055,"(37.001507, 40.033886)","(-0.29106262, 0.2866932)","(-0.27484688, 0.27072087)","(0.0, 40.033886)"
1,61,-7.0,30.07766,1,40.00468826293945,"(37.00088, 40.00469)","(-0.26616287, 0.26068032)","(-0.25133434, 0.24615724)","(0.0, 40.00469)"
1,45,-13.0,24.07766,1,40.029197692871094,"(37.001423, 40.029198)","(-0.28857023, 0.28411695)","(-0.27249333, 0.26828817)","(0.0, 40.029198)"
1,126,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,118,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,105,-6.0,31.07766,1,40.001407623291016,"(37.00081, 40.001408)","(-0.26068556, 0.25491464)","(-0.24616219, 0.24071278)","(0.0, 40.001408)"
1,87,-6.0,31.07766,1,40.001407623291016,"(37.00081, 40.001408)","(-0.26068556, 0.25491464)","(-0.24616219, 0.24071278)","(0.0, 40.001408)"
1,8,-8.0,29.07766,1,40.008697509765625,"(37.000973, 40.008698)","(-0.27103955, 0.26580667)","(-0.25593933, 0.250998)","(0.0, 40.008698)"
1,18,-9.0,28.07766,1,40.01292037963867,"(37.00107, 40.01292)","(-0.27537075, 0.27035144)","(-0.26002923, 0.25528955)","(0.0, 40.01292)"
1,80,-7.0,30.07766,1,40.00468826293945,"(37.00088, 40.00469)","(-0.26616287, 0.26068032)","(-0.25133434, 0.24615724)","(0.0, 40.00469)"
1,108,-13.0,24.07766,1,40.029197692871094,"(37.001423, 40.029198)","(-0.28857023, 0.28411695)","(-0.27249333, 0.26828817)","(0.0, 40.029198)"
1,125,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,81,-9.0,28.07766,1,40.01292037963867,"(37.00107, 40.01292)","(-0.27537075, 0.27035144)","(-0.26002923, 0.25528955)","(0.0, 40.01292)"
1,59,-11.0,26.07766,1,40.021121978759766,"(37.001255, 40.021122)","(-0.28267178, 0.27798605)","(-0.26692352, 0.26249883)","(0.0, 40.021122)"
1,46,-8.0,29.07766,1,40.008697509765625,"(37.000973, 40.008698)","(-0.27103955, 0.26580667)","(-0.25593933, 0.250998)","(0.0, 40.008698)"
1,17,-9.0,28.07766,1,40.01292037963867,"(37.00107, 40.01292)","(-0.27537075, 0.27035144)","(-0.26002923, 0.25528955)","(0.0, 40.01292)"
1,100,-6.0,31.07766,1,40.001407623291016,"(37.00081, 40.001408)","(-0.26068556, 0.25491464)","(-0.24616219, 0.24071278)","(0.0, 40.001408)"
1,124,-8.0,29.07766,1,40.008697509765625,"(37.000973, 40.008698)","(-0.27103955, 0.26580667)","(-0.25593933, 0.250998)","(0.0, 40.008698)"
1,2,-11.0,26.07766,1,40.021121978759766,"(37.001255, 40.021122)","(-0.28267178, 0.27798605)","(-0.26692352, 0.26249883)","(0.0, 40.021122)"
1,90,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,41,-9.0,28.07766,1,40.01292037963867,"(37.00107, 40.01292)","(-0.27537075, 0.27035144)","(-0.26002923, 0.25528955)","(0.0, 40.01292)"
1,89,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,75,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,39,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,22,-9.0,28.07766,1,40.01292037963867,"(37.00107, 40.01292)","(-0.27537075, 0.27035144)","(-0.26002923, 0.25528955)","(0.0, 40.01292)"
1,78,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,49,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,37,-11.0,26.07766,1,40.021121978759766,"(37.001255, 40.021122)","(-0.28267178, 0.27798605)","(-0.26692352, 0.26249883)","(0.0, 40.021122)"
1,47,-15.0,22.07766,1,40.04000473022461,"(37.0016, 40.040005)","(-0.29318973, 0.28888315)","(-0.2768555, 0.27278882)","(0.0, 40.040005)"
1,55,-11.0,26.07766,1,40.021121978759766,"(37.001255, 40.021122)","(-0.28267178, 0.27798605)","(-0.26692352, 0.26249883)","(0.0, 40.021122)"
1,12,-4.0,33.07766,1,40.0003776550293,"(37.00081, 40.000378)","(-0.2476976, 0.24123524)","(-0.23389782, 0.2277955)","(0.0, 40.000378)"
1,85,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,121,-17.0,20.07766,1,40.06412124633789,"(37.00189, 40.06412)","(-0.29548836, 0.29123974)","(-0.27902606, 0.27501413)","(0.0, 40.06412)"
1,88,-11.0,26.07766,1,40.021121978759766,"(37.001255, 40.021122)","(-0.28267178, 0.27798605)","(-0.26692352, 0.26249883)","(0.0, 40.021122)"
1,27,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,31,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,4,-11.0,26.07766,1,40.021121978759766,"(37.001255, 40.021122)","(-0.28267178, 0.27798605)","(-0.26692352, 0.26249883)","(0.0, 40.021122)"
1,112,-8.0,29.07766,1,40.008697509765625,"(37.000973, 40.008698)","(-0.27103955, 0.26580667)","(-0.25593933, 0.250998)","(0.0, 40.008698)"
1,60,-5.0,32.07766,1,39.999671936035156,"(37.000774, 39.999672)","(-0.25455934, 0.24846092)","(-0.24037726, 0.23461862)","(0.0, 39.999672)"
1,120,-8.0,29.07766,1,40.008697509765625,"(37.000973, 40.008698)","(-0.27103955, 0.26580667)","(-0.25593933, 0.250998)","(0.0, 40.008698)"
1,94,-8.0,29.07766,1,40.008697509765625,"(37.000973, 40.008698)","(-0.27103955, 0.26580667)","(-0.25593933, 0.250998)","(0.0, 40.008698)"
1,66,-9.0,28.07766,1,40.01292037963867,"(37.00107, 40.01292)","(-0.27537075, 0.27035144)","(-0.26002923, 0.25528955)","(0.0, 40.01292)"
1,53,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,50,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,6,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,106,-16.0,21.07766,1,40.04915237426758,"(37.001717, 40.049152)","(-0.29478142, 0.2905158)","(-0.2783585, 0.27433053)","(0.0, 40.049152)"
1,14,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,79,-6.0,31.07766,1,40.001407623291016,"(37.00081, 40.001408)","(-0.26068556, 0.25491464)","(-0.24616219, 0.24071278)","(0.0, 40.001408)"
1,117,-7.0,30.07766,1,40.00468826293945,"(37.00088, 40.00469)","(-0.26616287, 0.26068032)","(-0.25133434, 0.24615724)","(0.0, 40.00469)"
1,109,-7.0,30.07766,1,40.00468826293945,"(37.00088, 40.00469)","(-0.26616287, 0.26068032)","(-0.25133434, 0.24615724)","(0.0, 40.00469)"
1,7,-5.0,32.07766,1,39.999671936035156,"(37.000774, 39.999672)","(-0.25455934, 0.24846092)","(-0.24037726, 0.23461862)","(0.0, 39.999672)"
1,74,-11.0,26.07766,1,40.021121978759766,"(37.001255, 40.021122)","(-0.28267178, 0.27798605)","(-0.26692352, 0.26249883)","(0.0, 40.021122)"
1,111,-9.0,28.07766,1,40.01292037963867,"(37.00107, 40.01292)","(-0.27537075, 0.27035144)","(-0.26002923, 0.25528955)","(0.0, 40.01292)"
1,58,-10.0,27.07766,1,40.017086029052734,"(37.001163, 40.017086)","(-0.27922451, 0.27438623)","(-0.2636683, 0.25909957)","(0.0, 40.017086)"
1,98,-6.0,31.07766,1,40.001407623291016,"(37.00081, 40.001408)","(-0.26068556, 0.25491464)","(-0.24616219, 0.24071278)","(0.0, 40.001408)"
1,65,-12.0,25.07766,1,40.025089263916016,"(37.001343, 40.02509)","(-0.28577387, 0.2812157)","(-0.2698528, 0.26554856)","(0.0, 40.02509)"
1,32,-9.0,28.07766,1,40.01292037963867,"(37.00107, 40.01292)","(-0.27537075, 0.27035144)","(-0.26002923, 0.25528955)","(0.0, 40.01292)"
