time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,26,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,17,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,97,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,13,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,10,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,36,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,53,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,5,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,70,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,123,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,25,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,111,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,124,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,40,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,30,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,6,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,45,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,88,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,33,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,110,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
0,93,0.0,0.0,1,6.065347194671631,"(0.56525797, 6.0630226)","(60.22019, 73.053635)","(-3.623317e-05, 6.065347)"
1,60,-5.0,1.0653472,1,7.04307222366333,"(0.64929396, 7.0421987)","(66.013405, 83.13106)","(-3.4314864e-05, 7.043072)"
1,58,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,2,-11.0,-4.934653,1,7.050116539001465,"(0.6498615, 7.0492487)","(66.048874, 83.19989)","(-3.4302073e-05, 7.0501165)"
1,76,-3.0,3.0653472,1,7.0269293785095215,"(0.648256, 7.0260415)","(66.082436, 83.03803)","(-3.4338264e-05, 7.0269294)"
1,73,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,12,-4.0,2.0653472,1,7.0379743576049805,"(0.6489398, 7.037096)","(66.02193, 83.095894)","(-3.4322846e-05, 7.0379744)"
1,22,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,95,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,42,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,83,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,48,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,104,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,57,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,15,-5.0,1.0653472,1,7.04307222366333,"(0.64929396, 7.0421987)","(66.013405, 83.13106)","(-3.4314864e-05, 7.043072)"
1,21,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,107,-3.0,3.0653472,1,7.0269293785095215,"(0.648256, 7.0260415)","(66.082436, 83.03803)","(-3.4338264e-05, 7.0269294)"
1,67,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,59,-11.0,-4.934653,1,7.050116539001465,"(0.6498615, 7.0492487)","(66.048874, 83.19989)","(-3.4302073e-05, 7.0501165)"
1,43,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,1,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,85,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,18,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,119,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,4,-11.0,-4.934653,1,7.050116539001465,"(0.6498615, 7.0492487)","(66.048874, 83.19989)","(-3.4302073e-05, 7.0501165)"
1,112,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,103,-7.0,-0.9346528,1,7.047447204589844,"(0.64963937, 7.046577)","(66.02685, 83.17019)","(-3.430708e-05, 7.047447)"
1,101,-6.0,0.065347195,1,7.045815944671631,"(0.6495051, 7.0449443)","(66.01891, 83.15435)","(-3.4310106e-05, 7.045816)"
1,31,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,51,-7.0,-0.9346528,1,7.047447204589844,"(0.64963937, 7.046577)","(66.02685, 83.17019)","(-3.430708e-05, 7.047447)"
1,78,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,0,-13.0,-6.934653,1,7.050494194030762,"(0.64988667, 7.049627)","(66.05268, 83.20424)","(-3.4301505e-05, 7.050494)"
1,106,-16.0,-9.934652,1,7.0506415367126465,"(0.64989275, 7.049774)","(66.05404, 83.205734)","(-3.4301367e-05, 7.0506415)"
1,114,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,84,-7.0,-0.9346528,1,7.047447204589844,"(0.64963937, 7.046577)","(66.02685, 83.17019)","(-3.430708e-05, 7.047447)"
1,116,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,68,-17.0,-10.934652,1,7.050642013549805,"(0.6498917, 7.0497746)","(66.05396, 83.20565)","(-3.4301396e-05, 7.050642)"
1,8,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,89,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,92,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,27,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,38,-5.0,1.0653472,1,7.04307222366333,"(0.64929396, 7.0421987)","(66.013405, 83.13106)","(-3.4314864e-05, 7.043072)"
1,105,-6.0,0.065347195,1,7.045815944671631,"(0.6495051, 7.0449443)","(66.01891, 83.15435)","(-3.4310106e-05, 7.045816)"
1,120,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,16,-14.0,-7.934653,1,7.050580024719238,"(0.64989114, 7.0497127)","(66.05352, 83.20517)","(-3.4301404e-05, 7.05058)"
1,79,-6.0,0.065347195,1,7.045815944671631,"(0.6495051, 7.0449443)","(66.01891, 83.15435)","(-3.4310106e-05, 7.045816)"
1,125,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,86,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,61,-7.0,-0.9346528,1,7.047447204589844,"(0.64963937, 7.046577)","(66.02685, 83.17019)","(-3.430708e-05, 7.047447)"
1,71,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,3,-6.0,0.065347195,1,7.045815944671631,"(0.6495051, 7.0449443)","(66.01891, 83.15435)","(-3.4310106e-05, 7.045816)"
1,99,-6.0,0.065347195,1,7.045815944671631,"(0.6495051, 7.0449443)","(66.01891, 83.15435)","(-3.4310106e-05, 7.045816)"
1,81,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,56,-13.0,-6.934653,1,7.050494194030762,"(0.64988667, 7.049627)","(66.05268, 83.20424)","(-3.4301505e-05, 7.050494)"
1,24,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,44,-13.0,-6.934653,1,7.050494194030762,"(0.64988667, 7.049627)","(66.05268, 83.20424)","(-3.4301505e-05, 7.050494)"
1,54,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,62,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,28,-14.0,-7.934653,1,7.050580024719238,"(0.64989114, 7.0497127)","(66.05352, 83.20517)","(-3.4301404e-05, 7.05058)"
1,23,-11.0,-4.934653,1,7.050116539001465,"(0.6498615, 7.0492487)","(66.048874, 83.19989)","(-3.4302073e-05, 7.0501165)"
1,121,-17.0,-10.934652,1,7.050642013549805,"(0.6498917, 7.0497746)","(66.05396, 83.20565)","(-3.4301396e-05, 7.050642)"
1,49,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,74,-11.0,-4.934653,1,7.050116539001465,"(0.6498615, 7.0492487)","(66.048874, 83.19989)","(-3.4302073e-05, 7.0501165)"
1,72,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,29,-7.0,-0.9346528,1,7.047447204589844,"(0.64963937, 7.046577)","(66.02685, 83.17019)","(-3.430708e-05, 7.047447)"
1,109,-7.0,-0.9346528,1,7.047447204589844,"(0.64963937, 7.046577)","(66.02685, 83.17019)","(-3.430708e-05, 7.047447)"
1,39,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,64,-3.0,3.0653472,1,7.0269293785095215,"(0.648256, 7.0260415)","(66.082436, 83.03803)","(-3.4338264e-05, 7.0269294)"
1,75,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,14,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,7,-5.0,1.0653472,1,7.04307222366333,"(0.64929396, 7.0421987)","(66.013405, 83.13106)","(-3.4314864e-05, 7.043072)"
1,65,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,35,-15.0,-8.934652,1,7.050624370574951,"(0.64989275, 7.049757)","(66.05392, 83.20561)","(-3.4301367e-05, 7.0506244)"
1,90,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,94,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,47,-15.0,-8.934652,1,7.050624370574951,"(0.64989275, 7.049757)","(66.05392, 83.20561)","(-3.4301367e-05, 7.0506244)"
1,41,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,69,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,11,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
1,20,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,26,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,17,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,97,-14.0,-7.934653,1,7.050580024719238,"(0.64989114, 7.0497127)","(66.05352, 83.20517)","(-3.4301404e-05, 7.05058)"
1,13,-17.0,-10.934652,1,7.050642013549805,"(0.6498917, 7.0497746)","(66.05396, 83.20565)","(-3.4301396e-05, 7.050642)"
1,10,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,36,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,53,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,5,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,70,-10.0,-3.9346528,1,7.04976224899292,"(0.64983433, 7.0488944)","(66.04538, 83.19574)","(-3.4302684e-05, 7.0497622)"
1,123,-6.0,0.065347195,1,7.045815944671631,"(0.6495051, 7.0449443)","(66.01891, 83.15435)","(-3.4310106e-05, 7.045816)"
1,25,-13.0,-6.934653,1,7.050494194030762,"(0.64988667, 7.049627)","(66.05268, 83.20424)","(-3.4301505e-05, 7.050494)"
1,111,-9.0,-2.9346528,1,7.049244403839111,"(0.6497919, 7.048376)","(66.040504, 83.18974)","(-3.4303644e-05, 7.0492444)"
1,124,-8.0,-1.9346528,1,7.048507213592529,"(0.64972955, 7.047638)","(66.03426, 83.18146)","(-3.430505e-05, 7.048507)"
1,40,-13.0,-6.934653,1,7.050494194030762,"(0.64988667, 7.049627)","(66.05268, 83.20424)","(-3.4301505e-05, 7.050494)"
1,30,-6.0,0.065347195,1,7.045815944671631,"(0.6495051, 7.0449443)","(66.01891, 83.15435)","(-3.4310106e-05, 7.045816)"
1,6,-12.0,-5.934653,1,7.050349235534668,"(0.64987767, 7.049482)","(66.05122, 83.20259)","(-3.430171e-05, 7.050349)"
