time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,51,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,117,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,64,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,105,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,112,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,0,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,26,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,9,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,27,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,35,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,80,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,73,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,114,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,83,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,18,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,94,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,110,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,98,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,13,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,116,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,55,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,120,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,78,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,93,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,63,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,53,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,79,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,99,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,39,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,87,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,102,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,49,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,3,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,70,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,67,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,101,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,58,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,82,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,72,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,127,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,106,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,19,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,41,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,81,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,2,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,36,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,20,0.0,0.0,0,0.0,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,66,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,56,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,11,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,1,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,119,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,92,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,25,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,108,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,75,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,5,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,123,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,74,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,115,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,111,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,45,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,124,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,104,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,88,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
0,29,0.0,0.0,1,40.71986389160156,"(36.993065, 40.719864)","(-49.78533, -44.090034)","(0.0, 40.719864)"
1,4,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,40,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,33,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,8,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,30,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,122,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,37,-14.0,26.719864,0,0.0,"(37.000397, 41.71433)","(-42.346275, -53.846184)","(0.0, 41.71433)"
1,76,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,60,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,65,-11.0,29.719864,0,0.0,"(37.000397, 41.71428)","(-42.34586, -53.845726)","(0.0, 41.71428)"
1,126,-4.0,36.719864,0,0.0,"(37.0004, 41.70217)","(-42.245262, -53.73298)","(0.0, 41.70217)"
1,6,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,46,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,38,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,57,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,91,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,23,-11.0,29.719864,0,0.0,"(37.000397, 41.71428)","(-42.34586, -53.845726)","(0.0, 41.71428)"
1,100,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,109,-15.0,25.719864,0,0.0,"(37.000397, 41.714333)","(-42.34633, -53.846245)","(0.0, 41.714333)"
1,68,-7.0,33.719864,0,0.0,"(37.000397, 41.713455)","(-42.33883, -53.83795)","(0.0, 41.713455)"
1,52,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,10,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,34,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,54,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,17,-14.0,26.719864,0,0.0,"(37.000397, 41.71433)","(-42.346275, -53.846184)","(0.0, 41.71433)"
1,43,-11.0,29.719864,0,0.0,"(37.000397, 41.71428)","(-42.34586, -53.845726)","(0.0, 41.71428)"
1,90,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,86,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,85,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,125,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,59,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,103,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,84,-14.0,26.719864,0,0.0,"(37.000397, 41.71433)","(-42.346275, -53.846184)","(0.0, 41.71433)"
1,16,-4.0,36.719864,0,0.0,"(37.0004, 41.70217)","(-42.245262, -53.73298)","(0.0, 41.70217)"
1,51,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,117,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,64,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,105,-16.0,24.719864,0,0.0,"(37.000397, 41.71434)","(-42.34637, -53.846283)","(0.0, 41.71434)"
1,112,-7.0,33.719864,0,0.0,"(37.000397, 41.713455)","(-42.33883, -53.83795)","(0.0, 41.713455)"
1,0,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,26,-15.0,25.719864,0,0.0,"(37.000397, 41.714333)","(-42.34633, -53.846245)","(0.0, 41.714333)"
1,9,-14.0,26.719864,0,0.0,"(37.000397, 41.71433)","(-42.346275, -53.846184)","(0.0, 41.71433)"
1,27,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,35,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,80,-5.0,35.719864,0,0.0,"(37.0004, 41.709553)","(-42.30632, -53.801575)","(0.0, 41.709553)"
1,73,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,114,-11.0,29.719864,0,0.0,"(37.000397, 41.71428)","(-42.34586, -53.845726)","(0.0, 41.71428)"
1,83,-15.0,25.719864,0,0.0,"(37.000397, 41.714333)","(-42.34633, -53.846245)","(0.0, 41.714333)"
1,18,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,94,-14.0,26.719864,0,0.0,"(37.000397, 41.71433)","(-42.346275, -53.846184)","(0.0, 41.71433)"
1,110,-19.0,21.719864,0,0.0,"(37.000397, 41.714348)","(-42.346443, -53.84636)","(0.0, 41.714348)"
1,98,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,13,-7.0,33.719864,0,0.0,"(37.000397, 41.713455)","(-42.33883, -53.83795)","(0.0, 41.713455)"
1,116,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,55,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,120,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,78,-11.0,29.719864,0,0.0,"(37.000397, 41.71428)","(-42.34586, -53.845726)","(0.0, 41.71428)"
1,93,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,63,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,53,-16.0,24.719864,0,0.0,"(37.000397, 41.71434)","(-42.34637, -53.846283)","(0.0, 41.71434)"
1,79,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,99,-7.0,33.719864,0,0.0,"(37.000397, 41.713455)","(-42.33883, -53.83795)","(0.0, 41.713455)"
1,39,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,87,-14.0,26.719864,0,0.0,"(37.000397, 41.71433)","(-42.346275, -53.846184)","(0.0, 41.71433)"
1,102,-4.0,36.719864,0,0.0,"(37.0004, 41.70217)","(-42.245262, -53.73298)","(0.0, 41.70217)"
1,49,-17.0,23.719864,0,0.0,"(37.000397, 41.71434)","(-42.346405, -53.846313)","(0.0, 41.71434)"
1,3,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,70,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,67,-7.0,33.719864,0,0.0,"(37.000397, 41.713455)","(-42.33883, -53.83795)","(0.0, 41.713455)"
1,101,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,58,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,82,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,72,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,127,-4.0,36.719864,0,0.0,"(37.0004, 41.70217)","(-42.245262, -53.73298)","(0.0, 41.70217)"
1,106,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,19,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,41,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,81,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,2,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,36,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,20,-5.0,-5.0,1,40.72844696044922,"(36.993332, 40.728447)","(-49.31462, -44.111862)","(0.0, 40.728447)"
1,66,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,56,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,11,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,1,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,119,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,92,-8.0,32.719864,0,0.0,"(37.000397, 41.713924)","(-42.3428, -53.84236)","(0.0, 41.713924)"
1,25,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,108,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,75,-10.0,30.719864,0,0.0,"(37.000397, 41.714233)","(-42.345436, -53.84527)","(0.0, 41.714233)"
1,5,-7.0,33.719864,0,0.0,"(37.000397, 41.713455)","(-42.33883, -53.83795)","(0.0, 41.713455)"
1,123,-18.0,22.719864,0,0.0,"(37.000397, 41.714344)","(-42.346428, -53.846344)","(0.0, 41.714344)"
1,74,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,115,-6.0,34.719864,0,0.0,"(37.000397, 41.71234)","(-42.329506, -53.827538)","(0.0, 41.71234)"
1,111,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,45,-13.0,27.719864,0,0.0,"(37.000397, 41.714317)","(-42.346203, -53.8461)","(0.0, 41.714317)"
1,124,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,104,-12.0,28.719864,0,0.0,"(37.000397, 41.714306)","(-42.34608, -53.84597)","(0.0, 41.714306)"
1,88,-9.0,31.719864,0,0.0,"(37.000397, 41.714134)","(-42.34459, -53.844337)","(0.0, 41.714134)"
1,29,-11.0,29.719864,0,0.0,"(37.000397, 41.71428)","(-42.34586, -53.845726)","(0.0, 41.71428)"
2,4,25.719864,25.719864,1,32.764732360839844,"(37.002216, 32.764732)","(42.062927, 45.965843)","(0.0, 32.764732)"
2,40,26.719864,26.719864,0,0.0,"(37.00314, 32.875427)","(43.147156, 44.892593)","(0.0, 32.875427)"
2,33,24.719864,24.719864,1,32.67494583129883,"(37.00136, 32.674946)","(40.921387, 46.809124)","(0.0, 32.674946)"
2,8,17.719864,17.719864,1,34.290992736816406,"(36.997795, 34.290993)","(18.545734, 27.984648)","(0.0, 34.290993)"
2,30,20.719864,20.719864,1,32.810035705566406,"(36.999302, 32.810036)","(34.93291, 44.755737)","(0.0, 32.810036)"
2,122,23.719864,23.719864,1,32.622108459472656,"(37.00065, 32.62211)","(39.75814, 47.251617)","(0.0, 32.62211)"
2,37,17.719864,17.719864,1,34.290992736816406,"(36.997795, 34.290993)","(18.545734, 27.984648)","(0.0, 34.290993)"
2,76,24.719864,24.719864,1,32.67494583129883,"(37.00136, 32.674946)","(40.921387, 46.809124)","(0.0, 32.674946)"
2,60,15.719864,15.719864,1,37.018428802490234,"(36.99591, 37.01843)","(-9.314006, -1.9192615)","(0.0, 37.01843)"
2,65,19.719864,19.719864,1,33.066707611083984,"(36.99892, 33.066708)","(31.774437, 41.757217)","(0.0, 33.066708)"
2,126,27.719864,27.719864,0,0.0,"(37.00402, 32.989243)","(44.08864, 43.774094)","(0.0, 32.989243)"
2,6,23.719864,23.719864,1,32.622108459472656,"(37.00065, 32.62211)","(39.75814, 47.251617)","(0.0, 32.62211)"
2,46,27.719864,27.719864,1,32.98924255371094,"(37.00402, 32.989243)","(44.08864, 43.774094)","(0.0, 32.989243)"
2,38,23.719864,23.719864,1,32.622108459472656,"(37.00065, 32.62211)","(39.75814, 47.251617)","(0.0, 32.62211)"
2,57,21.719864,21.719864,1,32.673973083496094,"(36.99967, 32.673973)","(37.007805, 46.406918)","(0.0, 32.673973)"
2,91,17.719864,17.719864,1,34.290992736816406,"(36.997795, 34.290993)","(18.545734, 27.984648)","(0.0, 34.290993)"
2,23,24.719864,24.719864,1,32.67494583129883,"(37.00136, 32.674946)","(40.921387, 46.809124)","(0.0, 32.674946)"
2,100,23.719864,23.719864,1,32.622108459472656,"(37.00065, 32.62211)","(39.75814, 47.251617)","(0.0, 32.62211)"
2,109,16.719864,16.719864,1,35.4878044128418,"(36.996944, 35.487804)","(6.2661033, 14.830315)","(0.0, 35.487804)"
2,68,17.719864,17.719864,1,34.290992736816406,"(36.997795, 34.290993)","(18.545734, 27.984648)","(0.0, 34.290993)"
2,52,16.719864,16.719864,1,35.4878044128418,"(36.996944, 35.487804)","(6.2661033, 14.830315)","(0.0, 35.487804)"
2,10,15.719864,15.719864,1,37.018428802490234,"(36.99591, 37.01843)","(-9.314006, -1.9192615)","(0.0, 37.01843)"
2,34,22.719864,22.719864,1,32.61797332763672,"(37.000095, 32.617973)","(38.512177, 47.16223)","(0.0, 32.617973)"
