time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,104,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,9,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,42,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,20,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,126,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,66,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,115,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,120,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,85,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,40,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,45,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,26,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,14,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,60,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,13,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,4,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,109,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,43,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,3,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,33,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,74,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,119,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,123,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,31,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,23,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,106,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,48,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,96,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,91,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,67,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,59,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,47,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,69,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,46,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,16,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,11,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,77,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,15,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,65,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,49,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,6,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,29,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,97,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,87,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,57,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,76,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,73,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,2,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,52,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,24,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,32,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,118,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,44,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,53,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,84,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,30,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,70,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
0,36,0.0,0.0,1,37.10380554199219,"(36.999474, 37.103806)","(-0.09032585, 0.09091413)","(-0.090150364, 0.09073751)","(0.0, 37.103806)"
1,86,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,19,-14.0,23.103806,1,41.2025146484375,"(36.99398, 41.202515)","(-0.32795596, 0.34709215)","(-0.32731882, 0.3464178)","(0.0, 41.202515)"
1,63,-14.0,23.103806,1,41.2025146484375,"(36.99398, 41.202515)","(-0.32795596, 0.34709215)","(-0.32731882, 0.3464178)","(0.0, 41.202515)"
1,110,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,12,-4.0,33.103806,1,40.85887145996094,"(36.993065, 40.85887)","(-0.2758848, 0.29472074)","(-0.2753488, 0.29414815)","(0.0, 40.85887)"
1,7,-5.0,32.103806,1,40.88582229614258,"(36.99317, 40.885822)","(-0.28383487, 0.302675)","(-0.28328344, 0.30208698)","(0.0, 40.885822)"
1,51,-7.0,30.103806,1,40.946510314941406,"(36.993374, 40.94651)","(-0.2967463, 0.3155862)","(-0.2961698, 0.3149731)","(0.0, 40.94651)"
1,88,-11.0,26.103806,1,41.10455322265625,"(36.993797, 41.104553)","(-0.31805927, 0.3370175)","(-0.31744134, 0.33636275)","(0.0, 41.104553)"
1,113,-7.0,30.103806,1,40.946510314941406,"(36.993374, 40.94651)","(-0.2967463, 0.3155862)","(-0.2961698, 0.3149731)","(0.0, 40.94651)"
1,35,-15.0,22.103806,1,41.227806091308594,"(36.994003, 41.227806)","(-0.32970375, 0.34892407)","(-0.3290632, 0.3482462)","(0.0, 41.227806)"
1,54,-8.0,29.103806,1,40.98313522338867,"(36.99348, 40.983135)","(-0.3025253, 0.32137948)","(-0.30193758, 0.32075512)","(0.0, 40.983135)"
1,64,-3.0,34.103806,1,40.830833435058594,"(36.992947, 40.830833)","(-0.26610643, 0.2849126)","(-0.26558945, 0.28435907)","(0.0, 40.830833)"
1,27,-12.0,25.103806,1,41.14118194580078,"(36.993877, 41.141182)","(-0.32215405, 0.34116116)","(-0.32152817, 0.34049836)","(0.0, 41.141182)"
1,38,-5.0,32.103806,1,40.88582229614258,"(36.99317, 40.885822)","(-0.28383487, 0.302675)","(-0.28328344, 0.30208698)","(0.0, 40.885822)"
1,39,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,93,-12.0,25.103806,1,41.14118194580078,"(36.993877, 41.141182)","(-0.32215405, 0.34116116)","(-0.32152817, 0.34049836)","(0.0, 41.141182)"
1,58,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,61,-7.0,30.103806,1,40.946510314941406,"(36.993374, 40.94651)","(-0.2967463, 0.3155862)","(-0.2961698, 0.3149731)","(0.0, 40.94651)"
1,121,-17.0,20.103806,1,41.27182388305664,"(36.994015, 41.271824)","(-0.33139798, 0.35082665)","(-0.33075413, 0.35014507)","(0.0, 41.271824)"
1,55,-11.0,26.103806,1,41.10455322265625,"(36.993797, 41.104553)","(-0.31805927, 0.3370175)","(-0.31744134, 0.33636275)","(0.0, 41.104553)"
1,10,-8.0,29.103806,1,40.98313522338867,"(36.99348, 40.983135)","(-0.3025253, 0.32137948)","(-0.30193758, 0.32075512)","(0.0, 40.983135)"
1,17,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,71,-12.0,25.103806,1,41.14118194580078,"(36.993877, 41.141182)","(-0.32215405, 0.34116116)","(-0.32152817, 0.34049836)","(0.0, 41.141182)"
1,75,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,18,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,37,-11.0,26.103806,1,41.10455322265625,"(36.993797, 41.104553)","(-0.31805927, 0.3370175)","(-0.31744134, 0.33636275)","(0.0, 41.104553)"
1,95,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,21,-8.0,29.103806,1,40.98313522338867,"(36.99348, 40.983135)","(-0.3025253, 0.32137948)","(-0.30193758, 0.32075512)","(0.0, 40.983135)"
1,108,-13.0,24.103806,1,41.173824310302734,"(36.99394, 41.173824)","(-0.32546285, 0.3445284)","(-0.32483053, 0.34385908)","(0.0, 41.173824)"
1,8,-8.0,29.103806,1,40.98313522338867,"(36.99348, 40.983135)","(-0.3025253, 0.32137948)","(-0.30193758, 0.32075512)","(0.0, 40.983135)"
1,99,-6.0,31.103806,1,40.91435241699219,"(36.993275, 40.914352)","(-0.29062214, 0.30945948)","(-0.29005754, 0.30885828)","(0.0, 40.914352)"
1,98,-6.0,31.103806,1,40.91435241699219,"(36.993275, 40.914352)","(-0.29062214, 0.30945948)","(-0.29005754, 0.30885828)","(0.0, 40.914352)"
1,122,-13.0,24.103806,1,41.173824310302734,"(36.99394, 41.173824)","(-0.32546285, 0.3445284)","(-0.32483053, 0.34385908)","(0.0, 41.173824)"
1,5,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,1,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,22,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,80,-7.0,30.103806,1,40.946510314941406,"(36.993374, 40.94651)","(-0.2967463, 0.3155862)","(-0.2961698, 0.3149731)","(0.0, 40.94651)"
1,111,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,78,-12.0,25.103806,1,41.14118194580078,"(36.993877, 41.141182)","(-0.32215405, 0.34116116)","(-0.32152817, 0.34049836)","(0.0, 41.141182)"
1,83,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,114,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,82,-6.0,31.103806,1,40.91435241699219,"(36.993275, 40.914352)","(-0.29062214, 0.30945948)","(-0.29005754, 0.30885828)","(0.0, 40.914352)"
1,104,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,9,-12.0,25.103806,1,41.14118194580078,"(36.993877, 41.141182)","(-0.32215405, 0.34116116)","(-0.32152817, 0.34049836)","(0.0, 41.141182)"
1,42,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,20,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,126,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,66,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,115,-11.0,26.103806,1,41.10455322265625,"(36.993797, 41.104553)","(-0.31805927, 0.3370175)","(-0.31744134, 0.33636275)","(0.0, 41.104553)"
1,120,-8.0,29.103806,1,40.98313522338867,"(36.99348, 40.983135)","(-0.3025253, 0.32137948)","(-0.30193758, 0.32075512)","(0.0, 40.983135)"
1,85,-10.0,27.103806,1,41.064666748046875,"(36.9937, 41.064667)","(-0.3133046, 0.33222085)","(-0.31269592, 0.33157542)","(0.0, 41.064667)"
1,40,-13.0,24.103806,1,41.173824310302734,"(36.99394, 41.173824)","(-0.32546285, 0.3445284)","(-0.32483053, 0.34385908)","(0.0, 41.173824)"
1,45,-13.0,24.103806,1,41.173824310302734,"(36.99394, 41.173824)","(-0.32546285, 0.3445284)","(-0.32483053, 0.34385908)","(0.0, 41.173824)"
1,26,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,14,-12.0,25.103806,1,41.14118194580078,"(36.993877, 41.141182)","(-0.32215405, 0.34116116)","(-0.32152817, 0.34049836)","(0.0, 41.141182)"
1,60,-5.0,32.103806,1,40.88582229614258,"(36.99317, 40.885822)","(-0.28383487, 0.302675)","(-0.28328344, 0.30208698)","(0.0, 40.885822)"
1,13,-17.0,20.103806,1,41.27182388305664,"(36.994015, 41.271824)","(-0.33139798, 0.35082665)","(-0.33075413, 0.35014507)","(0.0, 41.271824)"
1,4,-11.0,26.103806,1,41.10455322265625,"(36.993797, 41.104553)","(-0.31805927, 0.3370175)","(-0.31744134, 0.33636275)","(0.0, 41.104553)"
1,109,-7.0,30.103806,1,40.946510314941406,"(36.993374, 40.94651)","(-0.2967463, 0.3155862)","(-0.2961698, 0.3149731)","(0.0, 40.94651)"
1,43,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,3,-6.0,31.103806,1,40.91435241699219,"(36.993275, 40.914352)","(-0.29062214, 0.30945948)","(-0.29005754, 0.30885828)","(0.0, 40.914352)"
1,33,-12.0,25.103806,1,41.14118194580078,"(36.993877, 41.141182)","(-0.32215405, 0.34116116)","(-0.32152817, 0.34049836)","(0.0, 41.141182)"
1,74,-11.0,26.103806,1,41.10455322265625,"(36.993797, 41.104553)","(-0.31805927, 0.3370175)","(-0.31744134, 0.33636275)","(0.0, 41.104553)"
1,119,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
1,123,-6.0,31.103806,1,40.91435241699219,"(36.993275, 40.914352)","(-0.29062214, 0.30945948)","(-0.29005754, 0.30885828)","(0.0, 40.914352)"
1,31,-12.0,25.103806,1,41.14118194580078,"(36.993877, 41.141182)","(-0.32215405, 0.34116116)","(-0.32152817, 0.34049836)","(0.0, 41.141182)"
1,23,-11.0,26.103806,1,41.10455322265625,"(36.993797, 41.104553)","(-0.31805927, 0.3370175)","(-0.31744134, 0.33636275)","(0.0, 41.104553)"
1,106,-16.0,21.103806,1,41.25059509277344,"(36.994015, 41.250595)","(-0.33082125, 0.35013947)","(-0.33017853, 0.34945923)","(0.0, 41.250595)"
1,48,-9.0,28.103806,1,41.0233154296875,"(36.993587, 41.023315)","(-0.3080694, 0.32695007)","(-0.3074709, 0.32631487)","(0.0, 41.023315)"
