time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,56,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,58,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,41,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,95,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,33,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,46,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,123,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,62,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,93,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,107,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,75,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,34,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,125,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,101,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,54,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,11,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,18,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,49,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,19,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,116,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,103,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,44,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,25,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,0,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,72,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,48,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,89,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,31,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,88,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,86,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,26,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,22,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,59,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,24,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,6,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,73,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,40,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,66,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,69,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,99,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,20,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,1,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,38,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,4,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,83,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,71,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,17,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,117,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,36,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,9,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,70,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,15,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,23,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,60,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,109,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,13,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,39,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,119,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,105,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,79,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,43,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,55,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,51,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,126,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,63,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,113,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,120,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,14,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,2,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,37,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,21,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,29,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,108,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,64,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,5,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,102,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,94,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,32,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,77,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,82,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,114,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,112,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,85,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,10,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,115,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,110,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,76,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,52,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
0,121,0.0,0.0,1,13.751138687133789,"(0.052767813, 13.751138)","(-3.986762, 3.9548013)","(-3.7708554, 3.7406254)","(-4.8681108e-05, 13.751139)"
1,8,-8.0,5.7511387,1,16.236000061035156,"(0.14841825, 16.236)","(-5.5157437, 5.4824934)","(-5.2170334, 5.185584)","(-4.629634e-05, 16.236)"
1,124,-8.0,5.7511387,1,16.236000061035156,"(0.14841825, 16.236)","(-5.5157437, 5.4824934)","(-5.2170334, 5.185584)","(-4.629634e-05, 16.236)"
1,96,-7.0,6.7511387,1,16.23604965209961,"(0.14842033, 16.23605)","(-5.5157747, 5.482524)","(-5.217063, 5.1856127)","(-4.6296285e-05, 16.23605)"
1,30,-6.0,7.7511387,1,16.236114501953125,"(0.14842133, 16.236115)","(-5.5158014, 5.4825497)","(-5.217088, 5.185637)","(-4.6296267e-05, 16.236115)"
1,118,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,47,-15.0,-1.2488613,1,16.2357234954834,"(0.14835054, 16.235723)","(-5.515102, 5.481852)","(-5.2164264, 5.1849775)","(-4.629802e-05, 16.235723)"
1,35,-15.0,-1.2488613,1,16.2357234954834,"(0.14835054, 16.235723)","(-5.515102, 5.481852)","(-5.2164264, 5.1849775)","(-4.629802e-05, 16.235723)"
1,74,-11.0,2.7511387,1,16.23607063293457,"(0.14840119, 16.23607)","(-5.515617, 5.482366)","(-5.2169137, 5.1854634)","(-4.6296762e-05, 16.23607)"
1,45,-13.0,0.7511387,1,16.23603630065918,"(0.1483814, 16.236036)","(-5.515441, 5.48219)","(-5.2167473, 5.185297)","(-4.6297257e-05, 16.236036)"
1,127,-11.0,2.7511387,1,16.23607063293457,"(0.14840119, 16.23607)","(-5.515617, 5.482366)","(-5.2169137, 5.1854634)","(-4.6296762e-05, 16.23607)"
1,12,-4.0,9.751139,1,16.236095428466797,"(0.14842534, 16.236095)","(-5.515847, 5.4825935)","(-5.2171316, 5.1856785)","(-4.629616e-05, 16.236095)"
1,56,-13.0,0.7511387,1,16.23603630065918,"(0.1483814, 16.236036)","(-5.515441, 5.48219)","(-5.2167473, 5.185297)","(-4.6297257e-05, 16.236036)"
1,58,-10.0,3.7511387,1,16.236034393310547,"(0.14840855, 16.236034)","(-5.5156693, 5.4824195)","(-5.2169633, 5.185514)","(-4.6296584e-05, 16.236034)"
1,41,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,95,-10.0,3.7511387,1,16.236034393310547,"(0.14840855, 16.236034)","(-5.5156693, 5.4824195)","(-5.2169633, 5.185514)","(-4.6296584e-05, 16.236034)"
1,33,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,46,-8.0,5.7511387,1,16.236000061035156,"(0.14841825, 16.236)","(-5.5157437, 5.4824934)","(-5.2170334, 5.185584)","(-4.629634e-05, 16.236)"
1,123,-6.0,7.7511387,1,16.236114501953125,"(0.14842133, 16.236115)","(-5.5158014, 5.4825497)","(-5.217088, 5.185637)","(-4.6296267e-05, 16.236115)"
1,62,-8.0,5.7511387,1,16.236000061035156,"(0.14841825, 16.236)","(-5.5157437, 5.4824934)","(-5.2170334, 5.185584)","(-4.629634e-05, 16.236)"
1,93,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,107,-3.0,10.751139,1,16.235885620117188,"(0.1484312, 16.235886)","(-5.5158725, 5.482619)","(-5.2171555, 5.185703)","(-4.6296016e-05, 16.235886)"
1,75,-10.0,3.7511387,1,16.236034393310547,"(0.14840855, 16.236034)","(-5.5156693, 5.4824195)","(-5.2169633, 5.185514)","(-4.6296584e-05, 16.236034)"
1,34,-10.0,3.7511387,1,16.236034393310547,"(0.14840855, 16.236034)","(-5.5156693, 5.4824195)","(-5.2169633, 5.185514)","(-4.6296584e-05, 16.236034)"
1,125,-10.0,3.7511387,1,16.236034393310547,"(0.14840855, 16.236034)","(-5.5156693, 5.4824195)","(-5.2169633, 5.185514)","(-4.6296584e-05, 16.236034)"
1,101,-6.0,7.7511387,1,16.236114501953125,"(0.14842133, 16.236115)","(-5.5158014, 5.4825497)","(-5.217088, 5.185637)","(-4.6296267e-05, 16.236115)"
1,54,-8.0,5.7511387,1,16.236000061035156,"(0.14841825, 16.236)","(-5.5157437, 5.4824934)","(-5.2170334, 5.185584)","(-4.629634e-05, 16.236)"
1,11,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,18,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,49,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,19,-14.0,-0.24886131,1,16.23592185974121,"(0.14836785, 16.235922)","(-5.5152984, 5.4820476)","(-5.2166123, 5.185162)","(-4.629759e-05, 16.235922)"
1,116,-10.0,3.7511387,1,16.236034393310547,"(0.14840855, 16.236034)","(-5.5156693, 5.4824195)","(-5.2169633, 5.185514)","(-4.6296584e-05, 16.236034)"
1,103,-7.0,6.7511387,1,16.23604965209961,"(0.14842033, 16.23605)","(-5.5157747, 5.482524)","(-5.217063, 5.1856127)","(-4.6296285e-05, 16.23605)"
1,44,-13.0,0.7511387,1,16.23603630065918,"(0.1483814, 16.236036)","(-5.515441, 5.48219)","(-5.2167473, 5.185297)","(-4.6297257e-05, 16.236036)"
1,25,-13.0,0.7511387,1,16.23603630065918,"(0.1483814, 16.236036)","(-5.515441, 5.48219)","(-5.2167473, 5.185297)","(-4.6297257e-05, 16.236036)"
1,0,-13.0,0.7511387,1,16.23603630065918,"(0.1483814, 16.236036)","(-5.515441, 5.48219)","(-5.2167473, 5.185297)","(-4.6297257e-05, 16.236036)"
1,72,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,48,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,89,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,31,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,88,-11.0,2.7511387,1,16.23607063293457,"(0.14840119, 16.23607)","(-5.515617, 5.482366)","(-5.2169137, 5.1854634)","(-4.6296762e-05, 16.23607)"
1,86,-10.0,3.7511387,1,16.236034393310547,"(0.14840855, 16.236034)","(-5.5156693, 5.4824195)","(-5.2169633, 5.185514)","(-4.6296584e-05, 16.236034)"
1,26,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,22,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,59,-11.0,2.7511387,1,16.23607063293457,"(0.14840119, 16.23607)","(-5.515617, 5.482366)","(-5.2169137, 5.1854634)","(-4.6296762e-05, 16.23607)"
1,24,-8.0,5.7511387,1,16.236000061035156,"(0.14841825, 16.236)","(-5.5157437, 5.4824934)","(-5.2170334, 5.185584)","(-4.629634e-05, 16.236)"
1,6,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,73,-8.0,5.7511387,1,16.236000061035156,"(0.14841825, 16.236)","(-5.5157437, 5.4824934)","(-5.2170334, 5.185584)","(-4.629634e-05, 16.236)"
1,40,-13.0,0.7511387,1,16.23603630065918,"(0.1483814, 16.236036)","(-5.515441, 5.48219)","(-5.2167473, 5.185297)","(-4.6297257e-05, 16.236036)"
1,66,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,69,-8.0,5.7511387,1,16.236000061035156,"(0.14841825, 16.236)","(-5.5157437, 5.4824934)","(-5.2170334, 5.185584)","(-4.629634e-05, 16.236)"
1,99,-6.0,7.7511387,1,16.236114501953125,"(0.14842133, 16.236115)","(-5.5158014, 5.4825497)","(-5.217088, 5.185637)","(-4.6296267e-05, 16.236115)"
1,20,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,1,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,38,-5.0,8.751139,1,16.236146926879883,"(0.14842264, 16.236147)","(-5.5158253, 5.482572)","(-5.2171106, 5.1856585)","(-4.629623e-05, 16.236147)"
1,4,-11.0,2.7511387,1,16.23607063293457,"(0.14840119, 16.23607)","(-5.515617, 5.482366)","(-5.2169137, 5.1854634)","(-4.6296762e-05, 16.23607)"
1,83,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
1,71,-12.0,1.7511387,1,16.236080169677734,"(0.14839226, 16.23608)","(-5.5155444, 5.482293)","(-5.216845, 5.185395)","(-4.6296984e-05, 16.23608)"
1,17,-9.0,4.7511387,1,16.236000061035156,"(0.1484143, 16.236)","(-5.5157104, 5.4824595)","(-5.217002, 5.185552)","(-4.6296434e-05, 16.236)"
