time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,4,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,107,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,60,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,7,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,61,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,56,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,74,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,91,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,36,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,99,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,117,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,70,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,21,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,98,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,14,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,31,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,55,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,114,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,110,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,76,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,96,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,93,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,48,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,120,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,12,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,42,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,109,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,102,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,10,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,25,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,97,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,20,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,64,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,0,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,26,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,1,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,88,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,75,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,71,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,106,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,87,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,65,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,38,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,28,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,24,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,116,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,84,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,94,0.0,0.0,0,0.0,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,39,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,119,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,23,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,85,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,89,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,41,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,34,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,121,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,72,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,103,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,3,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,33,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,111,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,22,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,5,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,43,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,83,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,104,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,95,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,2,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,17,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,52,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,53,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,58,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,32,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,90,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,9,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,77,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,81,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
0,27,0.0,0.0,1,38.248741149902344,"(37.0053, 38.24874)","(-24.295656, -20.08338)","(0.0, 38.24874)"
1,11,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,79,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,115,-6.0,32.24874,0,0.0,"(36.99951, 38.568108)","(-22.19892, -25.300192)","(0.0, 38.568108)"
1,82,-12.0,26.248741,1,38.53428268432617,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,101,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,113,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,49,-17.0,21.248741,0,0.0,"(37.00193, 38.50974)","(-22.733847, -24.362597)","(0.0, 38.50974)"
1,18,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
1,30,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,124,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,125,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
1,92,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,45,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
1,69,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,13,-7.0,31.248741,0,0.0,"(37.00017, 38.5621)","(-22.269258, -25.235434)","(0.0, 38.5621)"
1,118,-11.0,27.248741,0,0.0,"(37.002098, 38.53917)","(-22.48164, -24.950367)","(0.0, 38.53917)"
1,86,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
1,54,-6.0,32.24874,0,0.0,"(36.99951, 38.568108)","(-22.19892, -25.300192)","(0.0, 38.568108)"
1,73,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,62,-11.0,27.248741,0,0.0,"(37.002098, 38.53917)","(-22.48164, -24.950367)","(0.0, 38.53917)"
1,35,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,105,-16.0,22.248741,0,0.0,"(37.00212, 38.51496)","(-22.689188, -24.482243)","(0.0, 38.51496)"
1,4,-6.0,32.24874,0,0.0,"(36.99951, 38.568108)","(-22.19892, -25.300192)","(0.0, 38.568108)"
1,107,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,60,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
1,7,-11.0,27.248741,0,0.0,"(37.002098, 38.53917)","(-22.48164, -24.950367)","(0.0, 38.53917)"
1,61,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,56,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,74,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,91,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,36,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,99,-7.0,31.248741,0,0.0,"(37.00017, 38.5621)","(-22.269258, -25.235434)","(0.0, 38.5621)"
1,117,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,70,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,21,-6.0,32.24874,0,0.0,"(36.99951, 38.568108)","(-22.19892, -25.300192)","(0.0, 38.568108)"
1,98,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
1,14,-14.0,24.248741,0,0.0,"(37.002365, 38.524826)","(-22.604351, -24.69612)","(0.0, 38.524826)"
1,31,-14.0,24.248741,0,0.0,"(37.002365, 38.524826)","(-22.604351, -24.69612)","(0.0, 38.524826)"
1,55,-6.0,32.24874,0,0.0,"(36.99951, 38.568108)","(-22.19892, -25.300192)","(0.0, 38.568108)"
1,114,-11.0,27.248741,0,0.0,"(37.002098, 38.53917)","(-22.48164, -24.950367)","(0.0, 38.53917)"
1,110,-19.0,19.248741,0,0.0,"(37.00152, 38.49901)","(-22.824, -24.113317)","(0.0, 38.49901)"
1,76,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,96,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,93,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,48,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,120,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,12,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,42,-18.0,20.248741,0,0.0,"(37.00172, 38.504383)","(-22.779194, -24.238173)","(0.0, 38.504383)"
1,109,-15.0,23.248741,0,0.0,"(37.002274, 38.51999)","(-22.645973, -24.593966)","(0.0, 38.51999)"
1,102,-4.0,34.24874,0,0.0,"(36.99839, 38.57612)","(-22.021465, -25.41597)","(0.0, 38.57612)"
1,10,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,25,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,97,-16.0,22.248741,0,0.0,"(37.00212, 38.51496)","(-22.689188, -24.482243)","(0.0, 38.51496)"
1,20,-5.0,33.24874,0,0.0,"(36.998886, 38.573215)","(-22.118326, -25.3598)","(0.0, 38.573215)"
1,64,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,0,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
1,26,-15.0,23.248741,0,0.0,"(37.002274, 38.51999)","(-22.645973, -24.593966)","(0.0, 38.51999)"
1,1,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,88,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,75,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,71,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,106,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,87,-14.0,24.248741,0,0.0,"(37.002365, 38.524826)","(-22.604351, -24.69612)","(0.0, 38.524826)"
1,65,-11.0,27.248741,0,0.0,"(37.002098, 38.53917)","(-22.48164, -24.950367)","(0.0, 38.53917)"
1,38,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,28,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,24,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,116,-6.0,32.24874,0,0.0,"(36.99951, 38.568108)","(-22.19892, -25.300192)","(0.0, 38.568108)"
1,84,-14.0,24.248741,0,0.0,"(37.002365, 38.524826)","(-22.604351, -24.69612)","(0.0, 38.524826)"
1,94,-14.0,-14.0,1,38.31116485595703,"(37.00039, 38.311165)","(-23.887188, -19.095404)","(0.0, 38.311165)"
1,39,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,119,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,23,-11.0,27.248741,0,0.0,"(37.002098, 38.53917)","(-22.48164, -24.950367)","(0.0, 38.53917)"
1,85,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,89,-6.0,32.24874,0,0.0,"(36.99951, 38.568108)","(-22.19892, -25.300192)","(0.0, 38.568108)"
1,41,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
1,34,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,121,-7.0,31.248741,0,0.0,"(37.00017, 38.5621)","(-22.269258, -25.235434)","(0.0, 38.5621)"
1,72,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,103,-10.0,28.248741,1,38.54435729980469,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,3,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,33,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,111,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,22,-9.0,29.248741,0,0.0,"(37.001343, 38.549942)","(-22.387197, -25.09614)","(0.0, 38.549942)"
1,5,-7.0,31.248741,0,0.0,"(37.00017, 38.5621)","(-22.269258, -25.235434)","(0.0, 38.5621)"
1,43,-11.0,27.248741,0,0.0,"(37.002098, 38.53917)","(-22.48164, -24.950367)","(0.0, 38.53917)"
1,83,-15.0,23.248741,0,0.0,"(37.002274, 38.51999)","(-22.645973, -24.593966)","(0.0, 38.51999)"
1,104,-12.0,26.248741,1,38.53428268432617,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,95,-11.0,27.248741,0,0.0,"(37.002098, 38.53917)","(-22.48164, -24.950367)","(0.0, 38.53917)"
1,2,-12.0,26.248741,0,0.0,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,17,-14.0,24.248741,0,0.0,"(37.002365, 38.524826)","(-22.604351, -24.69612)","(0.0, 38.524826)"
1,52,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,53,-16.0,22.248741,0,0.0,"(37.00212, 38.51496)","(-22.689188, -24.482243)","(0.0, 38.51496)"
1,58,-12.0,26.248741,1,38.53428268432617,"(37.002296, 38.534283)","(-22.523445, -24.87263)","(0.0, 38.534283)"
1,32,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,90,-10.0,28.248741,0,0.0,"(37.00178, 38.544357)","(-22.436758, -25.02423)","(0.0, 38.544357)"
1,9,-14.0,24.248741,0,0.0,"(37.002365, 38.524826)","(-22.604351, -24.69612)","(0.0, 38.524826)"
1,77,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,81,-8.0,30.248741,0,0.0,"(37.000797, 38.555912)","(-22.33167, -25.166811)","(0.0, 38.555912)"
1,27,-13.0,25.248741,0,0.0,"(37.00238, 38.52955)","(-22.563856, -24.788595)","(0.0, 38.52955)"
2,11,21.248741,21.248741,1,35.81309509277344,"(37.005436, 35.813095)","(11.9599285, 17.975088)","(0.0, 35.813095)"
2,79,22.248741,22.248741,1,35.77187728881836,"(37.005104, 35.771877)","(13.017832, 18.410597)","(0.0, 35.771877)"
2,115,17.248741,17.248741,1,36.37209701538086,"(37.005466, 36.372097)","(3.2844381, 9.805514)","(0.0, 36.372097)"
2,82,10.248741,48.783024,0,0.0,"(37.00531, 35.93078)","(19.305483, 11.854303)","(0.0, 35.93078)"
2,101,20.248741,20.248741,1,35.88438034057617,"(37.00566, 35.88438)","(10.634908, 17.047567)","(0.0, 35.88438)"
2,113,18.248741,18.248741,1,36.15216064453125,"(37.005737, 36.15216)","(6.505532, 13.164518)","(0.0, 36.15216)"
2,49,8.248741,8.248741,1,38.20460510253906,"(37.005543, 38.204605)","(-23.870008, -19.547628)","(0.0, 38.204605)"
2,18,18.248741,18.248741,1,36.15216064453125,"(37.005737, 36.15216)","(6.505532, 13.164518)","(0.0, 36.15216)"
2,30,18.248741,18.248741,1,36.15216064453125,"(37.005737, 36.15216)","(6.505532, 13.164518)","(0.0, 36.15216)"
2,124,18.248741,18.248741,1,36.15216064453125,"(37.005737, 36.15216)","(6.505532, 13.164518)","(0.0, 36.15216)"
2,125,14.248741,14.248741,1,37.346107482910156,"(37.00386, 37.346107)","(-10.983302, -5.7442594)","(0.0, 37.346107)"
2,92,22.248741,22.248741,1,35.77187728881836,"(37.005104, 35.771877)","(13.017832, 18.410597)","(0.0, 35.771877)"
2,45,18.248741,18.248741,1,36.15216064453125,"(37.005737, 36.15216)","(6.505532, 13.164518)","(0.0, 36.15216)"
2,69,21.248741,21.248741,1,35.81309509277344,"(37.005436, 35.813095)","(11.9599285, 17.975088)","(0.0, 35.813095)"
2,13,21.248741,21.248741,1,35.81309509277344,"(37.005436, 35.813095)","(11.9599285, 17.975088)","(0.0, 35.813095)"
2,118,17.248741,17.248741,1,36.37209701538086,"(37.005466, 36.372097)","(3.2844381, 9.805514)","(0.0, 36.372097)"
2,86,16.248741,16.248741,1,36.65972137451172,"(37.0049, 36.65972)","(-0.9023111, 5.293025)","(0.0, 36.65972)"
2,54,23.248741,23.248741,1,35.754940032958984,"(37.00465, 35.75494)","(13.923452, 18.44024)","(0.0, 35.75494)"
2,73,16.248741,16.248741,1,36.65972137451172,"(37.0049, 36.65972)","(-0.9023111, 5.293025)","(0.0, 36.65972)"
2,62,11.248741,11.248741,1,38.02767562866211,"(37.004856, 38.027676)","(-21.208853, -16.739908)","(0.0, 38.027676)"
2,35,18.248741,18.248741,1,36.15216064453125,"(37.005737, 36.15216)","(6.505532, 13.164518)","(0.0, 36.15216)"
2,105,10.248741,10.248741,1,38.121368408203125,"(37.0052, 38.12137)","(-22.622496, -18.235947)","(0.0, 38.12137)"
