time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,46,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,44,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,88,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,22,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,125,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,69,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,57,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,118,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,20,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,51,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,59,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,27,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,3,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,37,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,114,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,84,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,106,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,43,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,102,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,103,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,52,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,82,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,109,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,45,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,21,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,33,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,74,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,104,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,34,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,23,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,38,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,112,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,13,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,96,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,5,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,42,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,111,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,54,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,68,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,73,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,18,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,124,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,89,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,99,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,85,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,70,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,113,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,24,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,9,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,8,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,28,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,127,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,98,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,39,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,12,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,6,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,17,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,36,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,7,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,2,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,19,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,56,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,1,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,107,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,122,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,15,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,61,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,76,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,31,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,50,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,83,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,58,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,62,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,66,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,95,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,105,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,49,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,100,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,81,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
0,48,0.0,0.0,1,10.314735412597656,"(3.3261168, 10.314702)","(-7.931647, 7.92873)","(-7.6071267, 7.604329)","(-3.468609e-06, 10.314735)"
1,11,-12.0,-1.6852646,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314657)"
1,25,-13.0,-2.6852646,1,11.314655303955078,"(3.6397839, 11.314643)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314655)"
1,30,-6.0,4.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,29,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,110,-10.0,0.3147354,1,11.314657211303711,"(3.639784, 11.314645)","(-8.750658, 8.7477865)","(-8.392629, 8.389874)","(-2.5586123e-06, 11.314657)"
1,26,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,117,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,116,-10.0,0.3147354,1,11.314657211303711,"(3.639784, 11.314645)","(-8.750658, 8.7477865)","(-8.392629, 8.389874)","(-2.5586123e-06, 11.314657)"
1,40,-13.0,-2.6852646,1,11.314655303955078,"(3.6397839, 11.314643)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314655)"
1,80,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,120,-8.0,2.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,77,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,60,-5.0,5.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,93,-12.0,-1.6852646,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314657)"
1,41,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,71,-12.0,-1.6852646,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314657)"
1,78,-12.0,-1.6852646,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314657)"
1,119,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,115,-11.0,-0.6852646,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314656)"
1,97,-14.0,-3.6852646,1,11.314655303955078,"(3.6397839, 11.314643)","(-8.750657, 8.7477865)","(-8.392628, 8.389874)","(-2.5586123e-06, 11.314655)"
1,46,-8.0,2.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,44,-13.0,-2.6852646,1,11.314655303955078,"(3.6397839, 11.314643)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314655)"
1,88,-11.0,-0.6852646,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314656)"
1,22,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,125,-10.0,0.3147354,1,11.314657211303711,"(3.639784, 11.314645)","(-8.750658, 8.7477865)","(-8.392629, 8.389874)","(-2.5586123e-06, 11.314657)"
1,69,-8.0,2.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,57,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,118,-12.0,-1.6852646,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314657)"
1,20,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,51,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,59,-11.0,-0.6852646,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314656)"
1,27,-12.0,-1.6852646,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314657)"
1,3,-6.0,4.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,37,-11.0,-0.6852646,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314656)"
1,114,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,84,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,106,-16.0,-5.6852646,1,11.314656257629395,"(3.6397836, 11.314644)","(-8.750657, 8.7477865)","(-8.392628, 8.389874)","(-2.5586123e-06, 11.314656)"
1,43,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,102,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,103,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,52,-5.0,5.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,82,-6.0,4.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,109,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,45,-13.0,-2.6852646,1,11.314655303955078,"(3.6397839, 11.314643)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314655)"
1,21,-8.0,2.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,33,-12.0,-1.6852646,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314657)"
1,74,-11.0,-0.6852646,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314656)"
1,104,-10.0,0.3147354,1,11.314657211303711,"(3.639784, 11.314645)","(-8.750658, 8.7477865)","(-8.392629, 8.389874)","(-2.5586123e-06, 11.314657)"
1,34,-10.0,0.3147354,1,11.314657211303711,"(3.639784, 11.314645)","(-8.750658, 8.7477865)","(-8.392629, 8.389874)","(-2.5586123e-06, 11.314657)"
1,23,-11.0,-0.6852646,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750657, 8.747787)","(-8.392628, 8.389875)","(-2.5586123e-06, 11.314656)"
1,38,-5.0,5.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,112,-8.0,2.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,13,-17.0,-6.6852646,1,11.314655303955078,"(3.6397834, 11.314643)","(-8.750656, 8.747786)","(-8.392627, 8.3898735)","(-2.5586123e-06, 11.314655)"
1,96,-7.0,3.3147354,1,11.314656257629395,"(3.6397839, 11.314644)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314656)"
1,5,-10.0,0.3147354,1,11.314657211303711,"(3.639784, 11.314645)","(-8.750658, 8.7477865)","(-8.392629, 8.389874)","(-2.5586123e-06, 11.314657)"
1,42,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,111,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,54,-8.0,2.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,68,-17.0,-6.6852646,1,11.314655303955078,"(3.6397834, 11.314643)","(-8.750656, 8.747786)","(-8.392627, 8.3898735)","(-2.5586123e-06, 11.314655)"
1,73,-8.0,2.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,18,-9.0,1.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
1,124,-8.0,2.3147354,1,11.314657211303711,"(3.6397839, 11.314645)","(-8.750659, 8.747787)","(-8.39263, 8.389875)","(-2.5586123e-06, 11.314657)"
