time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,94,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,76,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,12,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,2,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,97,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,31,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,63,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,60,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,47,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,73,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,14,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,55,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,80,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,65,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,101,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,71,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,7,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,30,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,95,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,126,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,34,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,89,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,84,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,116,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,56,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,107,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,119,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,122,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,59,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,125,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,87,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,27,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,13,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,127,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,3,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,105,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,68,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,75,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,81,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,32,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,48,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,29,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,0,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,49,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,91,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,121,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,10,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,23,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,99,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,35,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,41,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,103,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,43,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,123,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,79,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,16,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,102,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,46,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,5,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,57,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,33,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,117,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,78,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,77,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,51,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,38,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,52,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,9,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,114,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,8,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,15,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,42,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,36,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,19,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,74,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,22,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,96,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,112,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,109,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,4,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,90,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,37,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,58,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
0,44,0.0,0.0,1,18.294326782226562,"(-0.86409336, 18.294327)","(-6.306066, 6.3360124)","(-5.806198, 5.8337708)","(-7.035152e-05, 18.294327)"
1,111,-9.0,9.294327,1,19.05354881286621,"(-0.9019658, 19.053549)","(-6.5687127, 6.6002975)","(-6.0480256, 6.0771065)","(-7.113533e-05, 19.053549)"
1,61,-7.0,11.294327,1,19.053375244140625,"(-0.901954, 19.053375)","(-6.568704, 6.600286)","(-6.0480175, 6.077096)","(-7.113509e-05, 19.053375)"
1,69,-8.0,10.294327,1,19.053499221801758,"(-0.9019623, 19.0535)","(-6.568711, 6.6002936)","(-6.0480237, 6.077103)","(-7.1135255e-05, 19.0535)"
1,82,-6.0,12.294327,1,19.05301856994629,"(-0.9019298, 19.053019)","(-6.5686855, 6.6002665)","(-6.0480003, 6.077078)","(-7.113459e-05, 19.053019)"
1,72,-9.0,9.294327,1,19.05354881286621,"(-0.9019658, 19.053549)","(-6.5687127, 6.6002975)","(-6.0480256, 6.0771065)","(-7.113533e-05, 19.053549)"
1,110,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,118,-12.0,6.294327,1,19.053598403930664,"(-0.9019691, 19.053598)","(-6.568716, 6.6003)","(-6.0480285, 6.077109)","(-7.113539e-05, 19.053598)"
1,6,-12.0,6.294327,1,19.053598403930664,"(-0.9019691, 19.053598)","(-6.568716, 6.6003)","(-6.0480285, 6.077109)","(-7.113539e-05, 19.053598)"
1,24,-8.0,10.294327,1,19.053499221801758,"(-0.9019623, 19.0535)","(-6.568711, 6.6002936)","(-6.0480237, 6.077103)","(-7.1135255e-05, 19.0535)"
1,100,-6.0,12.294327,1,19.05301856994629,"(-0.9019298, 19.053019)","(-6.5686855, 6.6002665)","(-6.0480003, 6.077078)","(-7.113459e-05, 19.053019)"
1,104,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,92,-8.0,10.294327,1,19.053499221801758,"(-0.9019623, 19.0535)","(-6.568711, 6.6002936)","(-6.0480237, 6.077103)","(-7.1135255e-05, 19.0535)"
1,20,-9.0,9.294327,1,19.05354881286621,"(-0.9019658, 19.053549)","(-6.5687127, 6.6002975)","(-6.0480256, 6.0771065)","(-7.113533e-05, 19.053549)"
1,18,-9.0,9.294327,1,19.05354881286621,"(-0.9019658, 19.053549)","(-6.5687127, 6.6002975)","(-6.0480256, 6.0771065)","(-7.113533e-05, 19.053549)"
1,115,-11.0,7.294327,1,19.053590774536133,"(-0.90196854, 19.05359)","(-6.5687156, 6.6002994)","(-6.048028, 6.0771084)","(-7.1135386e-05, 19.05359)"
1,70,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,94,-8.0,10.294327,1,19.053499221801758,"(-0.9019623, 19.0535)","(-6.568711, 6.6002936)","(-6.0480237, 6.077103)","(-7.1135255e-05, 19.0535)"
1,76,-3.0,15.294327,1,19.017927169799805,"(-0.89953434, 19.017927)","(-6.567355, 6.59875)","(-6.0467753, 6.0756817)","(-7.108538e-05, 19.017927)"
1,12,-4.0,14.294327,1,19.04624366760254,"(-0.90147054, 19.046244)","(-6.56842, 6.5999603)","(-6.0477557, 6.076796)","(-7.112516e-05, 19.046244)"
1,2,-11.0,7.294327,1,19.053590774536133,"(-0.90196854, 19.05359)","(-6.5687156, 6.6002994)","(-6.048028, 6.0771084)","(-7.1135386e-05, 19.05359)"
1,97,-14.0,4.294327,1,19.05360984802246,"(-0.90196985, 19.05361)","(-6.568717, 6.6003003)","(-6.0480294, 6.0771093)","(-7.113541e-05, 19.05361)"
1,31,-12.0,6.294327,1,19.053598403930664,"(-0.9019691, 19.053598)","(-6.568716, 6.6003)","(-6.0480285, 6.077109)","(-7.113539e-05, 19.053598)"
1,63,-14.0,4.294327,1,19.05360984802246,"(-0.90196985, 19.05361)","(-6.568717, 6.6003003)","(-6.0480294, 6.0771093)","(-7.113541e-05, 19.05361)"
1,60,-5.0,13.294327,1,19.051755905151367,"(-0.90184444, 19.051756)","(-6.5686316, 6.6002035)","(-6.0479507, 6.07702)","(-7.113284e-05, 19.051756)"
1,47,-15.0,3.2943268,1,19.053613662719727,"(-0.90197, 19.053614)","(-6.5687175, 6.6003017)","(-6.04803, 6.0771103)","(-7.1135415e-05, 19.053614)"
1,73,-8.0,10.294327,1,19.053499221801758,"(-0.9019623, 19.0535)","(-6.568711, 6.6002936)","(-6.0480237, 6.077103)","(-7.1135255e-05, 19.0535)"
1,14,-12.0,6.294327,1,19.053598403930664,"(-0.9019691, 19.053598)","(-6.568716, 6.6003)","(-6.0480285, 6.077109)","(-7.113539e-05, 19.053598)"
1,55,-11.0,7.294327,1,19.053590774536133,"(-0.90196854, 19.05359)","(-6.5687156, 6.6002994)","(-6.048028, 6.0771084)","(-7.1135386e-05, 19.05359)"
1,80,-7.0,11.294327,1,19.053375244140625,"(-0.901954, 19.053375)","(-6.568704, 6.600286)","(-6.0480175, 6.077096)","(-7.113509e-05, 19.053375)"
1,65,-12.0,6.294327,1,19.053598403930664,"(-0.9019691, 19.053598)","(-6.568716, 6.6003)","(-6.0480285, 6.077109)","(-7.113539e-05, 19.053598)"
1,101,-6.0,12.294327,1,19.05301856994629,"(-0.9019298, 19.053019)","(-6.5686855, 6.6002665)","(-6.0480003, 6.077078)","(-7.113459e-05, 19.053019)"
1,71,-12.0,6.294327,1,19.053598403930664,"(-0.9019691, 19.053598)","(-6.568716, 6.6003)","(-6.0480285, 6.077109)","(-7.113539e-05, 19.053598)"
1,7,-5.0,13.294327,1,19.051755905151367,"(-0.90184444, 19.051756)","(-6.5686316, 6.6002035)","(-6.0479507, 6.07702)","(-7.113284e-05, 19.051756)"
1,30,-6.0,12.294327,1,19.05301856994629,"(-0.9019298, 19.053019)","(-6.5686855, 6.6002665)","(-6.0480003, 6.077078)","(-7.113459e-05, 19.053019)"
1,95,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,126,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,34,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,89,-12.0,6.294327,1,19.053598403930664,"(-0.9019691, 19.053598)","(-6.568716, 6.6003)","(-6.0480285, 6.077109)","(-7.113539e-05, 19.053598)"
1,84,-7.0,11.294327,1,19.053375244140625,"(-0.901954, 19.053375)","(-6.568704, 6.600286)","(-6.0480175, 6.077096)","(-7.113509e-05, 19.053375)"
1,116,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,56,-13.0,5.294327,1,19.053606033325195,"(-0.90196955, 19.053606)","(-6.5687165, 6.6003003)","(-6.048029, 6.0771093)","(-7.113541e-05, 19.053606)"
1,107,-3.0,15.294327,1,19.017927169799805,"(-0.89953434, 19.017927)","(-6.567355, 6.59875)","(-6.0467753, 6.0756817)","(-7.108538e-05, 19.017927)"
1,119,-9.0,9.294327,1,19.05354881286621,"(-0.9019658, 19.053549)","(-6.5687127, 6.6002975)","(-6.0480256, 6.0771065)","(-7.113533e-05, 19.053549)"
1,122,-13.0,5.294327,1,19.053606033325195,"(-0.90196955, 19.053606)","(-6.5687165, 6.6003003)","(-6.048029, 6.0771093)","(-7.113541e-05, 19.053606)"
1,59,-11.0,7.294327,1,19.053590774536133,"(-0.90196854, 19.05359)","(-6.5687156, 6.6002994)","(-6.048028, 6.0771084)","(-7.1135386e-05, 19.05359)"
1,125,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,87,-6.0,12.294327,1,19.05301856994629,"(-0.9019298, 19.053019)","(-6.5686855, 6.6002665)","(-6.0480003, 6.077078)","(-7.113459e-05, 19.053019)"
1,27,-12.0,6.294327,1,19.053598403930664,"(-0.9019691, 19.053598)","(-6.568716, 6.6003)","(-6.0480285, 6.077109)","(-7.113539e-05, 19.053598)"
1,13,-17.0,1.2943268,1,19.053617477416992,"(-0.9019703, 19.053617)","(-6.568718, 6.6003017)","(-6.0480304, 6.0771103)","(-7.113542e-05, 19.053617)"
1,127,-11.0,7.294327,1,19.053590774536133,"(-0.90196854, 19.05359)","(-6.5687156, 6.6002994)","(-6.048028, 6.0771084)","(-7.1135386e-05, 19.05359)"
1,3,-6.0,12.294327,1,19.05301856994629,"(-0.9019298, 19.053019)","(-6.5686855, 6.6002665)","(-6.0480003, 6.077078)","(-7.113459e-05, 19.053019)"
1,105,-6.0,12.294327,1,19.05301856994629,"(-0.9019298, 19.053019)","(-6.5686855, 6.6002665)","(-6.0480003, 6.077078)","(-7.113459e-05, 19.053019)"
1,68,-17.0,1.2943268,1,19.053617477416992,"(-0.9019703, 19.053617)","(-6.568718, 6.6003017)","(-6.0480304, 6.0771103)","(-7.113542e-05, 19.053617)"
1,75,-10.0,8.294327,1,19.05357551574707,"(-0.9019676, 19.053576)","(-6.568715, 6.6002984)","(-6.0480275, 6.0771074)","(-7.1135364e-05, 19.053576)"
1,81,-9.0,9.294327,1,19.05354881286621,"(-0.9019658, 19.053549)","(-6.5687127, 6.6002975)","(-6.0480256, 6.0771065)","(-7.113533e-05, 19.053549)"
1,32,-9.0,9.294327,1,19.05354881286621,"(-0.9019658, 19.053549)","(-6.5687127, 6.6002975)","(-6.0480256, 6.0771065)","(-7.113533e-05, 19.053549)"
1,48,-9.0,9.294327,1,19.05354881286621,"(-0.9019658, 19.053549)","(-6.5687127, 6.6002975)","(-6.0480256, 6.0771065)","(-7.113533e-05, 19.053549)"
1,29,-7.0,11.294327,1,19.053375244140625,"(-0.901954, 19.053375)","(-6.568704, 6.600286)","(-6.0480175, 6.077096)","(-7.113509e-05, 19.053375)"
1,0,-13.0,5.294327,1,19.053606033325195,"(-0.90196955, 19.053606)","(-6.5687165, 6.6003003)","(-6.048029, 6.0771093)","(-7.113541e-05, 19.053606)"
