time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,123,-6.0,31.032143,1,37.667537689208984,"(37.002808, 37.667538)","(-0.0332806, 0.031404737)","(-0.0307176, 0.028986204)","(0.0, 37.667538)"
1,61,-7.0,30.032143,1,37.67262268066406,"(37.002804, 37.672623)","(-0.035996, 0.033413436)","(-0.033223886, 0.030840207)","(0.0, 37.672623)"
1,85,-10.0,27.032143,1,37.685367584228516,"(37.002575, 37.685368)","(-0.042628936, 0.03785601)","(-0.039346006, 0.03494065)","(0.0, 37.685368)"
1,53,-10.0,27.032143,1,37.685367584228516,"(37.002575, 37.685368)","(-0.042628936, 0.03785601)","(-0.039346006, 0.03494065)","(0.0, 37.685368)"
1,69,-8.0,29.032143,1,37.67723846435547,"(37.00276, 37.67724)","(-0.03844516, 0.035129517)","(-0.03548443, 0.03242413)","(0.0, 37.67724)"
1,62,-8.0,29.032143,1,37.67723846435547,"(37.00276, 37.67724)","(-0.03844516, 0.035129517)","(-0.03548443, 0.03242413)","(0.0, 37.67724)"
1,91,-12.0,25.032143,1,37.69287872314453,"(37.002262, 37.69288)","(-0.045775194, 0.0396782)","(-0.042249966, 0.036622513)","(0.0, 37.69288)"
1,121,-17.0,20.032143,1,37.72233200073242,"(37.00097, 37.722332)","(-0.04863083, 0.04081883)","(-0.044885684, 0.0376753)","(0.0, 37.722332)"
1,60,-5.0,32.032143,1,37.66181564331055,"(37.00277, 37.661816)","(-0.030203994, 0.02898405)","(-0.02787793, 0.026751935)","(0.0, 37.661816)"
1,118,-12.0,25.032143,1,37.69287872314453,"(37.002262, 37.69288)","(-0.045775194, 0.0396782)","(-0.042249966, 0.036622513)","(0.0, 37.69288)"
1,112,-8.0,29.032143,1,37.67723846435547,"(37.00276, 37.67724)","(-0.03844516, 0.035129517)","(-0.03548443, 0.03242413)","(0.0, 37.67724)"
1,111,-9.0,28.032143,1,37.681461334228516,"(37.002686, 37.68146)","(-0.040657718, 0.036605135)","(-0.037526596, 0.033786107)","(0.0, 37.68146)"
1,48,-9.0,28.032143,1,37.681461334228516,"(37.002686, 37.68146)","(-0.040657718, 0.036605135)","(-0.037526596, 0.033786107)","(0.0, 37.68146)"
1,3,-6.0,31.032143,1,37.667537689208984,"(37.002808, 37.667538)","(-0.0332806, 0.031404737)","(-0.0307176, 0.028986204)","(0.0, 37.667538)"
1,100,-6.0,31.032143,1,37.667537689208984,"(37.002808, 37.667538)","(-0.0332806, 0.031404737)","(-0.0307176, 0.028986204)","(0.0, 37.667538)"
1,68,-17.0,20.032143,1,37.72233200073242,"(37.00097, 37.722332)","(-0.04863083, 0.04081883)","(-0.044885684, 0.0376753)","(0.0, 37.722332)"
1,5,-10.0,27.032143,1,37.685367584228516,"(37.002575, 37.685368)","(-0.042628936, 0.03785601)","(-0.039346006, 0.03494065)","(0.0, 37.685368)"
1,72,-9.0,28.032143,1,37.681461334228516,"(37.002686, 37.68146)","(-0.040657718, 0.036605135)","(-0.037526596, 0.033786107)","(0.0, 37.68146)"
